,real,imaginary,key_subcarriers_102_27,key_antennas_102_27,key_user_position
44,-0.4296875,0.81640625,44,27,[ 732 1780  400]
45,-0.45703125,0.8125,45,27,[ 732 1780  400]
46,-0.4296875,0.8046875,46,27,[ 732 1780  400]
47,-0.44921875,0.7890625,47,27,[ 732 1780  400]
48,-0.4375,0.8125,48,27,[ 732 1780  400]
49,-0.4375,0.7890625,49,27,[ 732 1780  400]
50,-0.44921875,0.80078125,50,27,[ 732 1780  400]
51,-0.48046875,0.7890625,51,27,[ 732 1780  400]
52,-0.45703125,0.77734375,52,27,[ 732 1780  400]
53,-0.46484375,0.796875,53,27,[ 732 1780  400]
54,-0.46484375,0.78515625,54,27,[ 732 1780  400]
55,-0.4765625,0.76171875,55,27,[ 732 1780  400]
56,-0.484375,0.76171875,56,27,[ 732 1780  400]
57,-0.4921875,0.734375,57,27,[ 732 1780  400]
58,-0.4921875,0.7578125,58,27,[ 732 1780  400]
59,-0.4765625,0.7421875,59,27,[ 732 1780  400]
60,-0.49609375,0.7421875,60,27,[ 732 1780  400]
61,-0.484375,0.73046875,61,27,[ 732 1780  400]
62,-0.4921875,0.703125,62,27,[ 732 1780  400]
63,-0.51953125,0.71875,63,27,[ 732 1780  400]
64,-0.515625,0.7109375,64,27,[ 732 1780  400]
65,-0.53125,0.70703125,65,27,[ 732 1780  400]
66,-0.546875,0.703125,66,27,[ 732 1780  400]
67,-0.53515625,0.6796875,67,27,[ 732 1780  400]
68,-0.55078125,0.67578125,68,27,[ 732 1780  400]
69,-0.55078125,0.6640625,69,27,[ 732 1780  400]
70,-0.55859375,0.64453125,70,27,[ 732 1780  400]
71,-0.5625,0.640625,71,27,[ 732 1780  400]
72,-0.57421875,0.62890625,72,27,[ 732 1780  400]
73,-0.55859375,0.63671875,73,27,[ 732 1780  400]
74,-0.57421875,0.62890625,74,27,[ 732 1780  400]
75,-0.59765625,0.640625,75,27,[ 732 1780  400]
76,-0.59765625,0.6171875,76,27,[ 732 1780  400]
77,-0.5859375,0.6171875,77,27,[ 732 1780  400]
78,-0.609375,0.609375,78,27,[ 732 1780  400]
79,-0.6015625,0.61328125,79,27,[ 732 1780  400]
80,-0.59765625,0.5859375,80,27,[ 732 1780  400]
81,-0.6015625,0.58984375,81,27,[ 732 1780  400]
82,-0.625,0.546875,82,27,[ 732 1780  400]
83,-0.64453125,0.546875,83,27,[ 732 1780  400]
84,-0.625,0.546875,84,27,[ 732 1780  400]
85,-0.609375,0.55078125,85,27,[ 732 1780  400]
86,-0.62890625,0.54296875,86,27,[ 732 1780  400]
87,-0.61328125,0.53515625,87,27,[ 732 1780  400]
88,-0.640625,0.53125,88,27,[ 732 1780  400]
89,-0.63671875,0.5234375,89,27,[ 732 1780  400]
90,-0.6171875,0.51953125,90,27,[ 732 1780  400]
91,-0.640625,0.49609375,91,27,[ 732 1780  400]
92,-0.62890625,0.49609375,92,27,[ 732 1780  400]
93,-0.6171875,0.4765625,93,27,[ 732 1780  400]
94,-0.62890625,0.4765625,94,27,[ 732 1780  400]
95,-0.625,0.44921875,95,27,[ 732 1780  400]
96,-0.6171875,0.453125,96,27,[ 732 1780  400]
97,-0.6171875,0.44140625,97,27,[ 732 1780  400]
98,-0.58984375,0.45703125,98,27,[ 732 1780  400]
99,-0.59765625,0.44140625,99,27,[ 732 1780  400]
