,real,imaginary,key_subcarriers_129_1,key_antennas_129_1,key_user_position
62,-0.015625,0.0625,62,1,[-812 1780  400]
63,-0.01171875,0.0546875,63,1,[-812 1780  400]
64,-0.00390625,0.0390625,64,1,[-812 1780  400]
65,-0.02734375,0.05078125,65,1,[-812 1780  400]
66,0.01171875,0.0546875,66,1,[-812 1780  400]
67,0.0234375,0.04296875,67,1,[-812 1780  400]
68,0.015625,0.0625,68,1,[-812 1780  400]
69,0.01171875,0.0546875,69,1,[-812 1780  400]
70,0.01171875,0.04296875,70,1,[-812 1780  400]
71,0.00390625,0.08203125,71,1,[-812 1780  400]
72,0.01171875,0.04296875,72,1,[-812 1780  400]
73,0.02734375,0.08203125,73,1,[-812 1780  400]
74,0.0234375,0.0546875,74,1,[-812 1780  400]
75,0.0234375,0.06640625,75,1,[-812 1780  400]
76,0.015625,0.0625,76,1,[-812 1780  400]
77,0.0234375,0.06640625,77,1,[-812 1780  400]
78,0.03125,0.06640625,78,1,[-812 1780  400]
79,0.015625,0.08203125,79,1,[-812 1780  400]
80,0.015625,0.0703125,80,1,[-812 1780  400]
81,0.01171875,0.06640625,81,1,[-812 1780  400]
82,0.015625,0.0625,82,1,[-812 1780  400]
83,0.02734375,0.08203125,83,1,[-812 1780  400]
84,0.02734375,0.0703125,84,1,[-812 1780  400]
85,0.0390625,0.0703125,85,1,[-812 1780  400]
86,0.02734375,0.0625,86,1,[-812 1780  400]
87,0.03125,0.078125,87,1,[-812 1780  400]
88,0.05078125,0.08203125,88,1,[-812 1780  400]
89,0.0390625,0.0625,89,1,[-812 1780  400]
90,0.0390625,0.09375,90,1,[-812 1780  400]
91,0.04296875,0.08984375,91,1,[-812 1780  400]
92,0.0546875,0.08984375,92,1,[-812 1780  400]
93,0.05078125,0.08203125,93,1,[-812 1780  400]
94,0.05078125,0.0703125,94,1,[-812 1780  400]
95,0.0546875,0.078125,95,1,[-812 1780  400]
96,0.0546875,0.109375,96,1,[-812 1780  400]
97,0.05078125,0.08203125,97,1,[-812 1780  400]
98,0.05078125,0.1171875,98,1,[-812 1780  400]
99,0.04296875,0.08984375,99,1,[-812 1780  400]
