,real,imaginary,key_subcarriers_200_45,key_antennas_200_45,key_user_position
43,0.203125,0.26953125,43,45,[ 732 3404  400]
44,0.2265625,0.28125,44,45,[ 732 3404  400]
45,0.21484375,0.28125,45,45,[ 732 3404  400]
46,0.2109375,0.296875,46,45,[ 732 3404  400]
47,0.2265625,0.26953125,47,45,[ 732 3404  400]
48,0.22265625,0.2890625,48,45,[ 732 3404  400]
49,0.2421875,0.2890625,49,45,[ 732 3404  400]
50,0.2421875,0.296875,50,45,[ 732 3404  400]
51,0.23828125,0.31640625,51,45,[ 732 3404  400]
52,0.25390625,0.2890625,52,45,[ 732 3404  400]
53,0.25390625,0.296875,53,45,[ 732 3404  400]
54,0.25390625,0.296875,54,45,[ 732 3404  400]
55,0.26953125,0.31640625,55,45,[ 732 3404  400]
56,0.265625,0.30859375,56,45,[ 732 3404  400]
57,0.27734375,0.30859375,57,45,[ 732 3404  400]
58,0.2578125,0.3359375,58,45,[ 732 3404  400]
59,0.27734375,0.30859375,59,45,[ 732 3404  400]
60,0.265625,0.3203125,60,45,[ 732 3404  400]
61,0.29296875,0.31640625,61,45,[ 732 3404  400]
62,0.296875,0.33203125,62,45,[ 732 3404  400]
63,0.30859375,0.33203125,63,45,[ 732 3404  400]
64,0.2890625,0.34375,64,45,[ 732 3404  400]
65,0.31640625,0.32421875,65,45,[ 732 3404  400]
66,0.29296875,0.32421875,66,45,[ 732 3404  400]
67,0.3046875,0.3359375,67,45,[ 732 3404  400]
68,0.29296875,0.3359375,68,45,[ 732 3404  400]
69,0.3046875,0.34765625,69,45,[ 732 3404  400]
70,0.30859375,0.35546875,70,45,[ 732 3404  400]
71,0.3203125,0.35546875,71,45,[ 732 3404  400]
72,0.32421875,0.34765625,72,45,[ 732 3404  400]
73,0.32421875,0.3359375,73,45,[ 732 3404  400]
74,0.33203125,0.35546875,74,45,[ 732 3404  400]
75,0.3359375,0.34765625,75,45,[ 732 3404  400]
76,0.3359375,0.34765625,76,45,[ 732 3404  400]
77,0.3359375,0.359375,77,45,[ 732 3404  400]
78,0.3359375,0.359375,78,45,[ 732 3404  400]
79,0.3359375,0.34765625,79,45,[ 732 3404  400]
80,0.33203125,0.375,80,45,[ 732 3404  400]
81,0.34375,0.35546875,81,45,[ 732 3404  400]
82,0.35546875,0.35546875,82,45,[ 732 3404  400]
83,0.34765625,0.34765625,83,45,[ 732 3404  400]
84,0.36328125,0.35546875,84,45,[ 732 3404  400]
85,0.34375,0.35546875,85,45,[ 732 3404  400]
86,0.36328125,0.35546875,86,45,[ 732 3404  400]
87,0.3359375,0.34765625,87,45,[ 732 3404  400]
88,0.35546875,0.36328125,88,45,[ 732 3404  400]
89,0.34375,0.35546875,89,45,[ 732 3404  400]
90,0.34375,0.35546875,90,45,[ 732 3404  400]
91,0.36328125,0.35546875,91,45,[ 732 3404  400]
92,0.35546875,0.34375,92,45,[ 732 3404  400]
93,0.34765625,0.359375,93,45,[ 732 3404  400]
94,0.36328125,0.34375,94,45,[ 732 3404  400]
95,0.36328125,0.36328125,95,45,[ 732 3404  400]
96,0.359375,0.34765625,96,45,[ 732 3404  400]
97,0.36328125,0.34375,97,45,[ 732 3404  400]
98,0.3828125,0.34765625,98,45,[ 732 3404  400]
99,0.375,0.35546875,99,45,[ 732 3404  400]
