,real,imaginary,key_subcarriers_84_43,key_antennas_84_43,key_user_position
45,0.6640625,-0.59765625,45,43,[-812 1780  400]
46,0.66796875,-0.58984375,46,43,[-812 1780  400]
47,0.65625,-0.578125,47,43,[-812 1780  400]
48,0.70703125,-0.5625,48,43,[-812 1780  400]
49,0.6953125,-0.53125,49,43,[-812 1780  400]
50,0.69140625,-0.5234375,50,43,[-812 1780  400]
51,0.7109375,-0.50390625,51,43,[-812 1780  400]
52,0.7109375,-0.4921875,52,43,[-812 1780  400]
53,0.71875,-0.4765625,53,43,[-812 1780  400]
54,0.7421875,-0.44140625,54,43,[-812 1780  400]
55,0.734375,-0.4375,55,43,[-812 1780  400]
56,0.7421875,-0.41015625,56,43,[-812 1780  400]
57,0.7578125,-0.40234375,57,43,[-812 1780  400]
58,0.7578125,-0.3828125,58,43,[-812 1780  400]
59,0.76171875,-0.36328125,59,43,[-812 1780  400]
60,0.7734375,-0.34375,60,43,[-812 1780  400]
61,0.7734375,-0.3203125,61,43,[-812 1780  400]
62,0.8046875,-0.30859375,62,43,[-812 1780  400]
63,0.796875,-0.2890625,63,43,[-812 1780  400]
64,0.80078125,-0.28125,64,43,[-812 1780  400]
65,0.8125,-0.23828125,65,43,[-812 1780  400]
66,0.82421875,-0.23828125,66,43,[-812 1780  400]
67,0.84375,-0.203125,67,43,[-812 1780  400]
68,0.84375,-0.18359375,68,43,[-812 1780  400]
69,0.8359375,-0.18359375,69,43,[-812 1780  400]
70,0.83984375,-0.15625,70,43,[-812 1780  400]
71,0.85546875,-0.1171875,71,43,[-812 1780  400]
72,0.83984375,-0.109375,72,43,[-812 1780  400]
73,0.8671875,-0.09375,73,43,[-812 1780  400]
74,0.8671875,-0.0703125,74,43,[-812 1780  400]
75,0.87109375,-0.03125,75,43,[-812 1780  400]
76,0.890625,-0.02734375,76,43,[-812 1780  400]
77,0.8828125,-0.01171875,77,43,[-812 1780  400]
78,0.890625,0.02734375,78,43,[-812 1780  400]
79,0.89453125,0.0546875,79,43,[-812 1780  400]
80,0.87109375,0.078125,80,43,[-812 1780  400]
81,0.890625,0.08203125,81,43,[-812 1780  400]
82,0.87109375,0.09765625,82,43,[-812 1780  400]
83,0.89453125,0.1328125,83,43,[-812 1780  400]
84,0.8828125,0.1640625,84,43,[-812 1780  400]
85,0.890625,0.18359375,85,43,[-812 1780  400]
86,0.8828125,0.1875,86,43,[-812 1780  400]
87,0.90625,0.22265625,87,43,[-812 1780  400]
88,0.8828125,0.25390625,88,43,[-812 1780  400]
89,0.890625,0.2578125,89,43,[-812 1780  400]
90,0.890625,0.28125,90,43,[-812 1780  400]
91,0.8828125,0.296875,91,43,[-812 1780  400]
92,0.87890625,0.32421875,92,43,[-812 1780  400]
93,0.87890625,0.3359375,93,43,[-812 1780  400]
94,0.8828125,0.35546875,94,43,[-812 1780  400]
95,0.87890625,0.390625,95,43,[-812 1780  400]
96,0.8828125,0.38671875,96,43,[-812 1780  400]
97,0.8828125,0.41796875,97,43,[-812 1780  400]
98,0.8671875,0.44921875,98,43,[-812 1780  400]
99,0.8828125,0.44140625,99,43,[-812 1780  400]
