,real,imaginary,key_subcarriers_120_7,key_antennas_120_7,key_user_position
35,-0.36328125,-0.23046875,35,7,[-812 1780  400]
36,-0.35546875,-0.23046875,36,7,[-812 1780  400]
37,-0.375,-0.2421875,37,7,[-812 1780  400]
38,-0.359375,-0.2265625,38,7,[-812 1780  400]
39,-0.359375,-0.2265625,39,7,[-812 1780  400]
40,-0.35546875,-0.23046875,40,7,[-812 1780  400]
41,-0.35546875,-0.22265625,41,7,[-812 1780  400]
42,-0.34765625,-0.2265625,42,7,[-812 1780  400]
43,-0.34375,-0.2109375,43,7,[-812 1780  400]
44,-0.33203125,-0.22265625,44,7,[-812 1780  400]
45,-0.33203125,-0.22265625,45,7,[-812 1780  400]
46,-0.31640625,-0.2265625,46,7,[-812 1780  400]
47,-0.3203125,-0.22265625,47,7,[-812 1780  400]
48,-0.3359375,-0.2265625,48,7,[-812 1780  400]
49,-0.31640625,-0.203125,49,7,[-812 1780  400]
50,-0.3203125,-0.2109375,50,7,[-812 1780  400]
51,-0.31640625,-0.203125,51,7,[-812 1780  400]
52,-0.3046875,-0.2265625,52,7,[-812 1780  400]
53,-0.3046875,-0.21484375,53,7,[-812 1780  400]
54,-0.29296875,-0.21484375,54,7,[-812 1780  400]
55,-0.296875,-0.23046875,55,7,[-812 1780  400]
56,-0.296875,-0.23046875,56,7,[-812 1780  400]
57,-0.265625,-0.22265625,57,7,[-812 1780  400]
58,-0.26953125,-0.2265625,58,7,[-812 1780  400]
59,-0.28125,-0.2265625,59,7,[-812 1780  400]
60,-0.25,-0.23828125,60,7,[-812 1780  400]
61,-0.25390625,-0.22265625,61,7,[-812 1780  400]
62,-0.25,-0.25,62,7,[-812 1780  400]
63,-0.25,-0.2265625,63,7,[-812 1780  400]
64,-0.2578125,-0.23828125,64,7,[-812 1780  400]
65,-0.2421875,-0.2421875,65,7,[-812 1780  400]
66,-0.23828125,-0.23828125,66,7,[-812 1780  400]
67,-0.2265625,-0.23828125,67,7,[-812 1780  400]
68,-0.2265625,-0.25,68,7,[-812 1780  400]
69,-0.21484375,-0.25,69,7,[-812 1780  400]
70,-0.203125,-0.23828125,70,7,[-812 1780  400]
71,-0.19921875,-0.25390625,71,7,[-812 1780  400]
72,-0.17578125,-0.25390625,72,7,[-812 1780  400]
73,-0.18359375,-0.26953125,73,7,[-812 1780  400]
74,-0.18359375,-0.2578125,74,7,[-812 1780  400]
75,-0.16015625,-0.25,75,7,[-812 1780  400]
76,-0.18359375,-0.2578125,76,7,[-812 1780  400]
77,-0.1484375,-0.28125,77,7,[-812 1780  400]
78,-0.17578125,-0.265625,78,7,[-812 1780  400]
79,-0.16015625,-0.26953125,79,7,[-812 1780  400]
80,-0.14453125,-0.27734375,80,7,[-812 1780  400]
81,-0.1484375,-0.29296875,81,7,[-812 1780  400]
82,-0.14453125,-0.27734375,82,7,[-812 1780  400]
83,-0.13671875,-0.28125,83,7,[-812 1780  400]
84,-0.12890625,-0.28125,84,7,[-812 1780  400]
85,-0.12109375,-0.296875,85,7,[-812 1780  400]
86,-0.1328125,-0.2890625,86,7,[-812 1780  400]
87,-0.1171875,-0.3046875,87,7,[-812 1780  400]
88,-0.12890625,-0.3046875,88,7,[-812 1780  400]
89,-0.1171875,-0.3046875,89,7,[-812 1780  400]
90,-0.109375,-0.30859375,90,7,[-812 1780  400]
91,-0.09765625,-0.296875,91,7,[-812 1780  400]
92,-0.09375,-0.29296875,92,7,[-812 1780  400]
93,-0.08203125,-0.3046875,93,7,[-812 1780  400]
94,-0.09765625,-0.2890625,94,7,[-812 1780  400]
95,-0.08203125,-0.3046875,95,7,[-812 1780  400]
96,-0.078125,-0.30859375,96,7,[-812 1780  400]
97,-0.0703125,-0.31640625,97,7,[-812 1780  400]
98,-0.08203125,-0.29296875,98,7,[-812 1780  400]
99,-0.0703125,-0.29296875,99,7,[-812 1780  400]
