,real,imaginary,key_subcarriers_63_35,key_antennas_63_35,key_user_position
90,0.703125,-0.28125,90,35,[ 732 1780  400]
91,0.7109375,-0.23828125,91,35,[ 732 1780  400]
92,0.72265625,-0.23828125,92,35,[ 732 1780  400]
93,0.71875,-0.23046875,93,35,[ 732 1780  400]
94,0.69140625,-0.21484375,94,35,[ 732 1780  400]
95,0.703125,-0.21484375,95,35,[ 732 1780  400]
96,0.6953125,-0.1875,96,35,[ 732 1780  400]
97,0.703125,-0.203125,97,35,[ 732 1780  400]
98,0.66796875,-0.203125,98,35,[ 732 1780  400]
99,0.68359375,-0.19921875,99,35,[ 732 1780  400]
