,real,imaginary,key_subcarriers_71_39,key_antennas_71_39,key_user_position
38,-0.75,-0.35546875,38,39,[-812 3404  400]
39,-0.75,-0.35546875,39,39,[-812 3404  400]
40,-0.72265625,-0.359375,40,39,[-812 3404  400]
41,-0.75,-0.35546875,41,39,[-812 3404  400]
42,-0.76171875,-0.35546875,42,39,[-812 3404  400]
43,-0.7734375,-0.35546875,43,39,[-812 3404  400]
44,-0.76953125,-0.359375,44,39,[-812 3404  400]
45,-0.76953125,-0.3828125,45,39,[-812 3404  400]
46,-0.74609375,-0.359375,46,39,[-812 3404  400]
47,-0.7734375,-0.35546875,47,39,[-812 3404  400]
48,-0.76953125,-0.359375,48,39,[-812 3404  400]
49,-0.76953125,-0.37109375,49,39,[-812 3404  400]
50,-0.77734375,-0.37109375,50,39,[-812 3404  400]
51,-0.7890625,-0.3828125,51,39,[-812 3404  400]
52,-0.78515625,-0.375,52,39,[-812 3404  400]
53,-0.7734375,-0.375,53,39,[-812 3404  400]
54,-0.76953125,-0.37109375,54,39,[-812 3404  400]
55,-0.7578125,-0.390625,55,39,[-812 3404  400]
56,-0.7890625,-0.390625,56,39,[-812 3404  400]
57,-0.74609375,-0.40234375,57,39,[-812 3404  400]
58,-0.7421875,-0.3984375,58,39,[-812 3404  400]
59,-0.7578125,-0.390625,59,39,[-812 3404  400]
60,-0.76171875,-0.41015625,60,39,[-812 3404  400]
61,-0.7578125,-0.40234375,61,39,[-812 3404  400]
62,-0.7421875,-0.41015625,62,39,[-812 3404  400]
63,-0.73046875,-0.41015625,63,39,[-812 3404  400]
64,-0.71875,-0.41015625,64,39,[-812 3404  400]
65,-0.7109375,-0.42578125,65,39,[-812 3404  400]
66,-0.7109375,-0.42578125,66,39,[-812 3404  400]
67,-0.70703125,-0.4296875,67,39,[-812 3404  400]
68,-0.703125,-0.42578125,68,39,[-812 3404  400]
69,-0.7109375,-0.42578125,69,39,[-812 3404  400]
70,-0.68359375,-0.453125,70,39,[-812 3404  400]
71,-0.66796875,-0.42578125,71,39,[-812 3404  400]
72,-0.70703125,-0.453125,72,39,[-812 3404  400]
73,-0.6640625,-0.4765625,73,39,[-812 3404  400]
74,-0.67578125,-0.44140625,74,39,[-812 3404  400]
75,-0.6640625,-0.453125,75,39,[-812 3404  400]
76,-0.64453125,-0.46875,76,39,[-812 3404  400]
77,-0.67578125,-0.46484375,77,39,[-812 3404  400]
78,-0.65625,-0.45703125,78,39,[-812 3404  400]
79,-0.64453125,-0.46875,79,39,[-812 3404  400]
80,-0.609375,-0.5078125,80,39,[-812 3404  400]
81,-0.640625,-0.484375,81,39,[-812 3404  400]
82,-0.59765625,-0.4765625,82,39,[-812 3404  400]
83,-0.6015625,-0.48046875,83,39,[-812 3404  400]
84,-0.58984375,-0.48046875,84,39,[-812 3404  400]
85,-0.5859375,-0.5078125,85,39,[-812 3404  400]
86,-0.57421875,-0.49609375,86,39,[-812 3404  400]
87,-0.57421875,-0.49609375,87,39,[-812 3404  400]
88,-0.55859375,-0.46875,88,39,[-812 3404  400]
89,-0.54296875,-0.49609375,89,39,[-812 3404  400]
90,-0.5234375,-0.48046875,90,39,[-812 3404  400]
91,-0.53515625,-0.50390625,91,39,[-812 3404  400]
92,-0.5234375,-0.50390625,92,39,[-812 3404  400]
93,-0.51953125,-0.49609375,93,39,[-812 3404  400]
94,-0.484375,-0.484375,94,39,[-812 3404  400]
95,-0.4765625,-0.49609375,95,39,[-812 3404  400]
96,-0.484375,-0.484375,96,39,[-812 3404  400]
97,-0.5078125,-0.46484375,97,39,[-812 3404  400]
98,-0.45703125,-0.48046875,98,39,[-812 3404  400]
99,-0.44140625,-0.453125,99,39,[-812 3404  400]
