,real,imaginary,key_subcarriers_72_46,key_antennas_72_46,key_user_position
72,0.359375,0.16015625,72,46,[ 732 3404  400]
73,0.34765625,0.18359375,73,46,[ 732 3404  400]
74,0.34375,0.17578125,74,46,[ 732 3404  400]
75,0.3359375,0.18359375,75,46,[ 732 3404  400]
76,0.32421875,0.16015625,76,46,[ 732 3404  400]
77,0.34765625,0.203125,77,46,[ 732 3404  400]
78,0.3359375,0.203125,78,46,[ 732 3404  400]
79,0.32421875,0.203125,79,46,[ 732 3404  400]
80,0.32421875,0.19140625,80,46,[ 732 3404  400]
81,0.33203125,0.22265625,81,46,[ 732 3404  400]
82,0.3203125,0.19921875,82,46,[ 732 3404  400]
83,0.3203125,0.19921875,83,46,[ 732 3404  400]
84,0.31640625,0.2265625,84,46,[ 732 3404  400]
85,0.33203125,0.2109375,85,46,[ 732 3404  400]
86,0.31640625,0.203125,86,46,[ 732 3404  400]
87,0.33203125,0.2109375,87,46,[ 732 3404  400]
88,0.31640625,0.2265625,88,46,[ 732 3404  400]
89,0.33203125,0.22265625,89,46,[ 732 3404  400]
90,0.30859375,0.23046875,90,46,[ 732 3404  400]
91,0.3046875,0.203125,91,46,[ 732 3404  400]
92,0.32421875,0.21484375,92,46,[ 732 3404  400]
93,0.33203125,0.2109375,93,46,[ 732 3404  400]
94,0.3359375,0.23828125,94,46,[ 732 3404  400]
95,0.34765625,0.2265625,95,46,[ 732 3404  400]
96,0.33203125,0.23046875,96,46,[ 732 3404  400]
97,0.35546875,0.2421875,97,46,[ 732 3404  400]
98,0.3203125,0.22265625,98,46,[ 732 3404  400]
99,0.34765625,0.25,99,46,[ 732 3404  400]
