,real,imaginary,key_subcarriers_212_51,key_antennas_212_51,key_user_position
45,-0.390625,0.390625,45,51,[ 732 3404  400]
46,-0.3828125,0.40234375,46,51,[ 732 3404  400]
47,-0.3984375,0.3984375,47,51,[ 732 3404  400]
48,-0.37109375,0.40234375,48,51,[ 732 3404  400]
49,-0.38671875,0.41015625,49,51,[ 732 3404  400]
50,-0.375,0.41015625,50,51,[ 732 3404  400]
51,-0.375,0.41015625,51,51,[ 732 3404  400]
52,-0.3828125,0.42578125,52,51,[ 732 3404  400]
53,-0.38671875,0.44140625,53,51,[ 732 3404  400]
54,-0.375,0.453125,54,51,[ 732 3404  400]
55,-0.35546875,0.4296875,55,51,[ 732 3404  400]
56,-0.359375,0.46875,56,51,[ 732 3404  400]
57,-0.359375,0.45703125,57,51,[ 732 3404  400]
58,-0.34375,0.46484375,58,51,[ 732 3404  400]
59,-0.34765625,0.46875,59,51,[ 732 3404  400]
60,-0.35546875,0.46484375,60,51,[ 732 3404  400]
61,-0.32421875,0.48046875,61,51,[ 732 3404  400]
62,-0.34375,0.49609375,62,51,[ 732 3404  400]
63,-0.32421875,0.48046875,63,51,[ 732 3404  400]
64,-0.30859375,0.4765625,64,51,[ 732 3404  400]
65,-0.29296875,0.4921875,65,51,[ 732 3404  400]
66,-0.29296875,0.4921875,66,51,[ 732 3404  400]
67,-0.29296875,0.515625,67,51,[ 732 3404  400]
68,-0.26953125,0.50390625,68,51,[ 732 3404  400]
69,-0.27734375,0.5078125,69,51,[ 732 3404  400]
70,-0.26953125,0.515625,70,51,[ 732 3404  400]
71,-0.25,0.5234375,71,51,[ 732 3404  400]
72,-0.2578125,0.515625,72,51,[ 732 3404  400]
73,-0.23828125,0.53515625,73,51,[ 732 3404  400]
74,-0.23046875,0.51953125,74,51,[ 732 3404  400]
75,-0.2265625,0.515625,75,51,[ 732 3404  400]
76,-0.2265625,0.50390625,76,51,[ 732 3404  400]
77,-0.22265625,0.5078125,77,51,[ 732 3404  400]
78,-0.21484375,0.515625,78,51,[ 732 3404  400]
79,-0.19140625,0.515625,79,51,[ 732 3404  400]
80,-0.1640625,0.5078125,80,51,[ 732 3404  400]
81,-0.17578125,0.51953125,81,51,[ 732 3404  400]
82,-0.15625,0.484375,82,51,[ 732 3404  400]
83,-0.16015625,0.50390625,83,51,[ 732 3404  400]
84,-0.1484375,0.48046875,84,51,[ 732 3404  400]
85,-0.14453125,0.484375,85,51,[ 732 3404  400]
86,-0.12890625,0.4921875,86,51,[ 732 3404  400]
87,-0.1328125,0.484375,87,51,[ 732 3404  400]
88,-0.109375,0.484375,88,51,[ 732 3404  400]
89,-0.09765625,0.46484375,89,51,[ 732 3404  400]
90,-0.078125,0.4765625,90,51,[ 732 3404  400]
91,-0.078125,0.44140625,91,51,[ 732 3404  400]
92,-0.09375,0.46875,92,51,[ 732 3404  400]
93,-0.0703125,0.44921875,93,51,[ 732 3404  400]
94,-0.0703125,0.44921875,94,51,[ 732 3404  400]
95,-0.06640625,0.44140625,95,51,[ 732 3404  400]
96,-0.05078125,0.44921875,96,51,[ 732 3404  400]
97,-0.03125,0.41015625,97,51,[ 732 3404  400]
98,-0.015625,0.42578125,98,51,[ 732 3404  400]
99,-0.01171875,0.38671875,99,51,[ 732 3404  400]
