,real,imaginary,key_subcarriers_226_20,key_antennas_226_20,key_user_position
66,0.91015625,-0.19140625,66,20,[ 732 3404  400]
67,0.93359375,-0.203125,67,20,[ 732 3404  400]
68,0.9375,-0.22265625,68,20,[ 732 3404  400]
69,0.9375,-0.1875,69,20,[ 732 3404  400]
70,0.9375,-0.19921875,70,20,[ 732 3404  400]
71,0.95703125,-0.203125,71,20,[ 732 3404  400]
72,0.94921875,-0.19921875,72,20,[ 732 3404  400]
73,0.9609375,-0.19921875,73,20,[ 732 3404  400]
74,0.984375,-0.19921875,74,20,[ 732 3404  400]
75,0.99609375,-0.2109375,75,20,[ 732 3404  400]
76,0.99609375,-0.22265625,76,20,[ 732 3404  400]
77,1.00390625,-0.1875,77,20,[ 732 3404  400]
78,1.015625,-0.19921875,78,20,[ 732 3404  400]
79,1.0,-0.203125,79,20,[ 732 3404  400]
80,0.98828125,-0.21484375,80,20,[ 732 3404  400]
81,1.015625,-0.2109375,81,20,[ 732 3404  400]
82,0.99609375,-0.2109375,82,20,[ 732 3404  400]
83,1.0390625,-0.23046875,83,20,[ 732 3404  400]
84,1.01171875,-0.2265625,84,20,[ 732 3404  400]
85,1.0390625,-0.22265625,85,20,[ 732 3404  400]
86,1.02734375,-0.22265625,86,20,[ 732 3404  400]
87,1.01171875,-0.25,87,20,[ 732 3404  400]
88,1.04296875,-0.2265625,88,20,[ 732 3404  400]
89,1.0390625,-0.2421875,89,20,[ 732 3404  400]
90,1.03125,-0.25,90,20,[ 732 3404  400]
91,1.01171875,-0.2578125,91,20,[ 732 3404  400]
92,1.015625,-0.27734375,92,20,[ 732 3404  400]
93,1.0390625,-0.27734375,93,20,[ 732 3404  400]
94,1.03125,-0.28125,94,20,[ 732 3404  400]
95,1.0,-0.28125,95,20,[ 732 3404  400]
96,0.99609375,-0.3203125,96,20,[ 732 3404  400]
97,1.01171875,-0.3046875,97,20,[ 732 3404  400]
98,0.98828125,-0.3046875,98,20,[ 732 3404  400]
99,1.0,-0.3359375,99,20,[ 732 3404  400]
