,real,imaginary,key_subcarriers_155_13,key_antennas_155_13,key_user_position
56,-0.4921875,-0.4375,56,13,[ 732 1780  400]
57,-0.4921875,-0.44921875,57,13,[ 732 1780  400]
58,-0.4765625,-0.453125,58,13,[ 732 1780  400]
59,-0.46875,-0.48046875,59,13,[ 732 1780  400]
60,-0.46484375,-0.484375,60,13,[ 732 1780  400]
61,-0.45703125,-0.46875,61,13,[ 732 1780  400]
62,-0.44921875,-0.46875,62,13,[ 732 1780  400]
63,-0.4296875,-0.4765625,63,13,[ 732 1780  400]
64,-0.41796875,-0.51953125,64,13,[ 732 1780  400]
65,-0.44140625,-0.484375,65,13,[ 732 1780  400]
66,-0.41796875,-0.49609375,66,13,[ 732 1780  400]
67,-0.3984375,-0.49609375,67,13,[ 732 1780  400]
68,-0.390625,-0.4921875,68,13,[ 732 1780  400]
69,-0.41796875,-0.51953125,69,13,[ 732 1780  400]
70,-0.4140625,-0.4921875,70,13,[ 732 1780  400]
71,-0.38671875,-0.5078125,71,13,[ 732 1780  400]
72,-0.36328125,-0.5078125,72,13,[ 732 1780  400]
73,-0.36328125,-0.53125,73,13,[ 732 1780  400]
74,-0.36328125,-0.53125,74,13,[ 732 1780  400]
75,-0.36328125,-0.54296875,75,13,[ 732 1780  400]
76,-0.33203125,-0.51953125,76,13,[ 732 1780  400]
77,-0.3203125,-0.51953125,77,13,[ 732 1780  400]
78,-0.34765625,-0.53515625,78,13,[ 732 1780  400]
79,-0.31640625,-0.5703125,79,13,[ 732 1780  400]
80,-0.31640625,-0.55859375,80,13,[ 732 1780  400]
81,-0.2890625,-0.53125,81,13,[ 732 1780  400]
82,-0.3046875,-0.53515625,82,13,[ 732 1780  400]
83,-0.296875,-0.55078125,83,13,[ 732 1780  400]
84,-0.26953125,-0.55859375,84,13,[ 732 1780  400]
85,-0.265625,-0.5625,85,13,[ 732 1780  400]
86,-0.2578125,-0.55859375,86,13,[ 732 1780  400]
87,-0.2578125,-0.546875,87,13,[ 732 1780  400]
88,-0.2421875,-0.53125,88,13,[ 732 1780  400]
89,-0.22265625,-0.55078125,89,13,[ 732 1780  400]
90,-0.21484375,-0.546875,90,13,[ 732 1780  400]
91,-0.21484375,-0.546875,91,13,[ 732 1780  400]
92,-0.19921875,-0.54296875,92,13,[ 732 1780  400]
93,-0.18359375,-0.53515625,93,13,[ 732 1780  400]
94,-0.17578125,-0.5625,94,13,[ 732 1780  400]
95,-0.19921875,-0.5625,95,13,[ 732 1780  400]
96,-0.1640625,-0.53125,96,13,[ 732 1780  400]
97,-0.16015625,-0.53515625,97,13,[ 732 1780  400]
98,-0.15625,-0.55078125,98,13,[ 732 1780  400]
99,-0.16015625,-0.546875,99,13,[ 732 1780  400]
