,real,imaginary,key_subcarriers_91_19,key_antennas_91_19,key_user_position
52,0.2109375,0.5625,52,19,[ 732 3404  400]
53,0.19921875,0.55078125,53,19,[ 732 3404  400]
54,0.23828125,0.55859375,54,19,[ 732 3404  400]
55,0.19140625,0.5703125,55,19,[ 732 3404  400]
56,0.203125,0.5703125,56,19,[ 732 3404  400]
57,0.22265625,0.57421875,57,19,[ 732 3404  400]
58,0.1875,0.5625,58,19,[ 732 3404  400]
59,0.203125,0.578125,59,19,[ 732 3404  400]
60,0.19140625,0.5703125,60,19,[ 732 3404  400]
61,0.1875,0.57421875,61,19,[ 732 3404  400]
62,0.19921875,0.5625,62,19,[ 732 3404  400]
63,0.171875,0.5703125,63,19,[ 732 3404  400]
64,0.18359375,0.5703125,64,19,[ 732 3404  400]
65,0.18359375,0.578125,65,19,[ 732 3404  400]
66,0.1875,0.5625,66,19,[ 732 3404  400]
67,0.15625,0.5625,67,19,[ 732 3404  400]
68,0.1640625,0.57421875,68,19,[ 732 3404  400]
69,0.1640625,0.55078125,69,19,[ 732 3404  400]
70,0.17578125,0.5625,70,19,[ 732 3404  400]
71,0.16015625,0.5703125,71,19,[ 732 3404  400]
72,0.1484375,0.5703125,72,19,[ 732 3404  400]
73,0.14453125,0.5625,73,19,[ 732 3404  400]
74,0.14453125,0.55078125,74,19,[ 732 3404  400]
75,0.13671875,0.55859375,75,19,[ 732 3404  400]
76,0.12890625,0.5703125,76,19,[ 732 3404  400]
77,0.12890625,0.546875,77,19,[ 732 3404  400]
78,0.1328125,0.53125,78,19,[ 732 3404  400]
79,0.1328125,0.55078125,79,19,[ 732 3404  400]
80,0.1171875,0.55859375,80,19,[ 732 3404  400]
81,0.09375,0.53515625,81,19,[ 732 3404  400]
82,0.10546875,0.546875,82,19,[ 732 3404  400]
83,0.09375,0.5234375,83,19,[ 732 3404  400]
84,0.09375,0.5234375,84,19,[ 732 3404  400]
85,0.08203125,0.5234375,85,19,[ 732 3404  400]
86,0.0703125,0.53515625,86,19,[ 732 3404  400]
87,0.0546875,0.53125,87,19,[ 732 3404  400]
88,0.05078125,0.515625,88,19,[ 732 3404  400]
89,0.0390625,0.5234375,89,19,[ 732 3404  400]
90,0.0234375,0.53125,90,19,[ 732 3404  400]
91,0.015625,0.53515625,91,19,[ 732 3404  400]
92,0.00390625,0.50390625,92,19,[ 732 3404  400]
93,-0.00390625,0.5234375,93,19,[ 732 3404  400]
94,0.01171875,0.5078125,94,19,[ 732 3404  400]
95,-0.0234375,0.5078125,95,19,[ 732 3404  400]
96,-0.02734375,0.5234375,96,19,[ 732 3404  400]
97,-0.0390625,0.50390625,97,19,[ 732 3404  400]
98,-0.0390625,0.515625,98,19,[ 732 3404  400]
99,-0.02734375,0.5234375,99,19,[ 732 3404  400]
