,real,imaginary,key_subcarriers_124_22,key_antennas_124_22,key_user_position
39,0.703125,0.4921875,39,22,[ 732 1780  400]
40,0.6953125,0.49609375,40,22,[ 732 1780  400]
41,0.71875,0.49609375,41,22,[ 732 1780  400]
42,0.71875,0.51953125,42,22,[ 732 1780  400]
43,0.70703125,0.51953125,43,22,[ 732 1780  400]
44,0.7109375,0.53515625,44,22,[ 732 1780  400]
45,0.7109375,0.5234375,45,22,[ 732 1780  400]
46,0.70703125,0.55078125,46,22,[ 732 1780  400]
47,0.71875,0.54296875,47,22,[ 732 1780  400]
48,0.703125,0.53515625,48,22,[ 732 1780  400]
49,0.71875,0.55078125,49,22,[ 732 1780  400]
50,0.72265625,0.5234375,50,22,[ 732 1780  400]
51,0.72265625,0.55859375,51,22,[ 732 1780  400]
52,0.703125,0.5703125,52,22,[ 732 1780  400]
53,0.70703125,0.54296875,53,22,[ 732 1780  400]
54,0.7109375,0.55859375,54,22,[ 732 1780  400]
55,0.7109375,0.578125,55,22,[ 732 1780  400]
56,0.6953125,0.59765625,56,22,[ 732 1780  400]
57,0.703125,0.58984375,57,22,[ 732 1780  400]
58,0.734375,0.6015625,58,22,[ 732 1780  400]
59,0.69140625,0.6015625,59,22,[ 732 1780  400]
60,0.69140625,0.6015625,60,22,[ 732 1780  400]
61,0.6640625,0.6171875,61,22,[ 732 1780  400]
62,0.6640625,0.62890625,62,22,[ 732 1780  400]
63,0.65234375,0.62890625,63,22,[ 732 1780  400]
64,0.64453125,0.64453125,64,22,[ 732 1780  400]
65,0.63671875,0.65625,65,22,[ 732 1780  400]
66,0.65234375,0.6640625,66,22,[ 732 1780  400]
67,0.64453125,0.6796875,67,22,[ 732 1780  400]
68,0.6171875,0.68359375,68,22,[ 732 1780  400]
69,0.625,0.69140625,69,22,[ 732 1780  400]
70,0.59765625,0.6953125,70,22,[ 732 1780  400]
71,0.59765625,0.73046875,71,22,[ 732 1780  400]
72,0.578125,0.734375,72,22,[ 732 1780  400]
73,0.578125,0.74609375,73,22,[ 732 1780  400]
74,0.5859375,0.7734375,74,22,[ 732 1780  400]
75,0.58984375,0.76953125,75,22,[ 732 1780  400]
76,0.59765625,0.796875,76,22,[ 732 1780  400]
77,0.55859375,0.80078125,77,22,[ 732 1780  400]
78,0.57421875,0.796875,78,22,[ 732 1780  400]
79,0.578125,0.82421875,79,22,[ 732 1780  400]
80,0.57421875,0.83984375,80,22,[ 732 1780  400]
81,0.5625,0.83984375,81,22,[ 732 1780  400]
82,0.57421875,0.86328125,82,22,[ 732 1780  400]
83,0.57421875,0.86328125,83,22,[ 732 1780  400]
84,0.57421875,0.8828125,84,22,[ 732 1780  400]
85,0.55859375,0.91015625,85,22,[ 732 1780  400]
86,0.55859375,0.890625,86,22,[ 732 1780  400]
87,0.54296875,0.89453125,87,22,[ 732 1780  400]
88,0.5625,0.90625,88,22,[ 732 1780  400]
89,0.5625,0.91796875,89,22,[ 732 1780  400]
90,0.546875,0.90234375,90,22,[ 732 1780  400]
91,0.57421875,0.9375,91,22,[ 732 1780  400]
92,0.546875,0.921875,92,22,[ 732 1780  400]
93,0.546875,0.921875,93,22,[ 732 1780  400]
94,0.5625,0.9375,94,22,[ 732 1780  400]
95,0.55078125,0.9375,95,22,[ 732 1780  400]
96,0.55078125,0.9375,96,22,[ 732 1780  400]
97,0.55859375,0.921875,97,22,[ 732 1780  400]
98,0.578125,0.921875,98,22,[ 732 1780  400]
99,0.58984375,0.93359375,99,22,[ 732 1780  400]
