,real,imaginary,key_subcarriers_222_11,key_antennas_222_11,key_user_position
79,-0.1484375,0.6015625,79,11,[ 732 3404  400]
80,-0.1640625,0.62890625,80,11,[ 732 3404  400]
81,-0.171875,0.625,81,11,[ 732 3404  400]
82,-0.171875,0.63671875,82,11,[ 732 3404  400]
83,-0.18359375,0.625,83,11,[ 732 3404  400]
84,-0.17578125,0.640625,84,11,[ 732 3404  400]
85,-0.18359375,0.625,85,11,[ 732 3404  400]
86,-0.1875,0.640625,86,11,[ 732 3404  400]
87,-0.19921875,0.62890625,87,11,[ 732 3404  400]
88,-0.18359375,0.63671875,88,11,[ 732 3404  400]
89,-0.21484375,0.64453125,89,11,[ 732 3404  400]
90,-0.1875,0.65234375,90,11,[ 732 3404  400]
91,-0.19921875,0.65234375,91,11,[ 732 3404  400]
92,-0.203125,0.66796875,92,11,[ 732 3404  400]
93,-0.19140625,0.64453125,93,11,[ 732 3404  400]
94,-0.19921875,0.67578125,94,11,[ 732 3404  400]
95,-0.18359375,0.6796875,95,11,[ 732 3404  400]
96,-0.1875,0.6640625,96,11,[ 732 3404  400]
97,-0.17578125,0.6953125,97,11,[ 732 3404  400]
98,-0.171875,0.69140625,98,11,[ 732 3404  400]
99,-0.171875,0.6796875,99,11,[ 732 3404  400]
