,real,imaginary,key_subcarriers_88_22,key_antennas_88_22,key_user_position
73,0.390625,-0.203125,73,22,[ 732 3404  400]
74,0.3828125,-0.25,74,22,[ 732 3404  400]
75,0.38671875,-0.23046875,75,22,[ 732 3404  400]
76,0.37109375,-0.21484375,76,22,[ 732 3404  400]
77,0.38671875,-0.2421875,77,22,[ 732 3404  400]
78,0.38671875,-0.22265625,78,22,[ 732 3404  400]
79,0.41015625,-0.22265625,79,22,[ 732 3404  400]
80,0.41796875,-0.2109375,80,22,[ 732 3404  400]
81,0.40234375,-0.203125,81,22,[ 732 3404  400]
82,0.42578125,-0.2265625,82,22,[ 732 3404  400]
83,0.3828125,-0.21484375,83,22,[ 732 3404  400]
84,0.41015625,-0.22265625,84,22,[ 732 3404  400]
85,0.41015625,-0.23046875,85,22,[ 732 3404  400]
86,0.41015625,-0.22265625,86,22,[ 732 3404  400]
87,0.375,-0.2109375,87,22,[ 732 3404  400]
88,0.40234375,-0.21484375,88,22,[ 732 3404  400]
89,0.41015625,-0.2109375,89,22,[ 732 3404  400]
90,0.4140625,-0.21484375,90,22,[ 732 3404  400]
91,0.42578125,-0.21484375,91,22,[ 732 3404  400]
92,0.3984375,-0.17578125,92,22,[ 732 3404  400]
93,0.3828125,-0.203125,93,22,[ 732 3404  400]
94,0.3984375,-0.2109375,94,22,[ 732 3404  400]
95,0.38671875,-0.19921875,95,22,[ 732 3404  400]
96,0.37109375,-0.18359375,96,22,[ 732 3404  400]
97,0.3828125,-0.19140625,97,22,[ 732 3404  400]
98,0.3828125,-0.171875,98,22,[ 732 3404  400]
99,0.35546875,-0.2109375,99,22,[ 732 3404  400]
