,real,imaginary,key_subcarriers_30_30,key_antennas_30_30,key_user_position
62,0.171875,-0.13671875,62,30,[ 732 3404  400]
63,0.15625,-0.12109375,63,30,[ 732 3404  400]
64,0.17578125,-0.109375,64,30,[ 732 3404  400]
65,0.15625,-0.12109375,65,30,[ 732 3404  400]
66,0.16015625,-0.1171875,66,30,[ 732 3404  400]
67,0.1640625,-0.1328125,67,30,[ 732 3404  400]
68,0.15625,-0.12109375,68,30,[ 732 3404  400]
69,0.1640625,-0.109375,69,30,[ 732 3404  400]
70,0.1640625,-0.12109375,70,30,[ 732 3404  400]
71,0.1484375,-0.1171875,71,30,[ 732 3404  400]
72,0.15625,-0.09765625,72,30,[ 732 3404  400]
73,0.16015625,-0.1171875,73,30,[ 732 3404  400]
74,0.16015625,-0.09375,74,30,[ 732 3404  400]
75,0.1484375,-0.09375,75,30,[ 732 3404  400]
76,0.15625,-0.08984375,76,30,[ 732 3404  400]
77,0.1484375,-0.10546875,77,30,[ 732 3404  400]
78,0.1640625,-0.09765625,78,30,[ 732 3404  400]
79,0.1484375,-0.10546875,79,30,[ 732 3404  400]
80,0.1484375,-0.09375,80,30,[ 732 3404  400]
81,0.1484375,-0.0703125,81,30,[ 732 3404  400]
82,0.16015625,-0.08203125,82,30,[ 732 3404  400]
83,0.14453125,-0.06640625,83,30,[ 732 3404  400]
84,0.15625,-0.0546875,84,30,[ 732 3404  400]
85,0.13671875,-0.0625,85,30,[ 732 3404  400]
86,0.14453125,-0.04296875,86,30,[ 732 3404  400]
87,0.15625,-0.03125,87,30,[ 732 3404  400]
88,0.14453125,-0.03125,88,30,[ 732 3404  400]
89,0.17578125,-0.0234375,89,30,[ 732 3404  400]
90,0.13671875,-0.02734375,90,30,[ 732 3404  400]
91,0.15625,-0.03125,91,30,[ 732 3404  400]
92,0.16015625,-0.02734375,92,30,[ 732 3404  400]
93,0.1484375,-0.00390625,93,30,[ 732 3404  400]
94,0.1640625,-0.01171875,94,30,[ 732 3404  400]
95,0.18359375,-0.00390625,95,30,[ 732 3404  400]
96,0.171875,-0.00390625,96,30,[ 732 3404  400]
97,0.17578125,0.0,97,30,[ 732 3404  400]
98,0.17578125,0.0,98,30,[ 732 3404  400]
99,0.17578125,0.0,99,30,[ 732 3404  400]
