,real,imaginary,key_subcarriers_141_9,key_antennas_141_9,key_user_position
39,0.41015625,0.08984375,39,9,[ 732 1780  400]
40,0.4140625,0.08203125,40,9,[ 732 1780  400]
41,0.41015625,0.06640625,41,9,[ 732 1780  400]
42,0.42578125,0.10546875,42,9,[ 732 1780  400]
43,0.42578125,0.10546875,43,9,[ 732 1780  400]
44,0.4296875,0.09765625,44,9,[ 732 1780  400]
45,0.4296875,0.12109375,45,9,[ 732 1780  400]
46,0.4296875,0.109375,46,9,[ 732 1780  400]
47,0.42578125,0.1171875,47,9,[ 732 1780  400]
48,0.41796875,0.15625,48,9,[ 732 1780  400]
49,0.4140625,0.1484375,49,9,[ 732 1780  400]
50,0.44140625,0.14453125,50,9,[ 732 1780  400]
51,0.44140625,0.1640625,51,9,[ 732 1780  400]
52,0.4296875,0.17578125,52,9,[ 732 1780  400]
53,0.44140625,0.17578125,53,9,[ 732 1780  400]
54,0.4296875,0.19921875,54,9,[ 732 1780  400]
55,0.44140625,0.2109375,55,9,[ 732 1780  400]
56,0.44140625,0.22265625,56,9,[ 732 1780  400]
57,0.44921875,0.2265625,57,9,[ 732 1780  400]
58,0.453125,0.22265625,58,9,[ 732 1780  400]
59,0.453125,0.25390625,59,9,[ 732 1780  400]
60,0.453125,0.2421875,60,9,[ 732 1780  400]
61,0.46484375,0.2421875,61,9,[ 732 1780  400]
62,0.4765625,0.25390625,62,9,[ 732 1780  400]
63,0.4765625,0.25390625,63,9,[ 732 1780  400]
64,0.48046875,0.26953125,64,9,[ 732 1780  400]
65,0.484375,0.265625,65,9,[ 732 1780  400]
66,0.46484375,0.27734375,66,9,[ 732 1780  400]
67,0.484375,0.27734375,67,9,[ 732 1780  400]
68,0.50390625,0.29296875,68,9,[ 732 1780  400]
69,0.4921875,0.3046875,69,9,[ 732 1780  400]
70,0.50390625,0.3046875,70,9,[ 732 1780  400]
71,0.4921875,0.32421875,71,9,[ 732 1780  400]
72,0.49609375,0.3203125,72,9,[ 732 1780  400]
73,0.4921875,0.31640625,73,9,[ 732 1780  400]
74,0.515625,0.31640625,74,9,[ 732 1780  400]
75,0.515625,0.3359375,75,9,[ 732 1780  400]
76,0.5234375,0.32421875,76,9,[ 732 1780  400]
77,0.53125,0.33203125,77,9,[ 732 1780  400]
78,0.515625,0.34765625,78,9,[ 732 1780  400]
79,0.51953125,0.35546875,79,9,[ 732 1780  400]
80,0.5078125,0.35546875,80,9,[ 732 1780  400]
81,0.5234375,0.359375,81,9,[ 732 1780  400]
82,0.5234375,0.3359375,82,9,[ 732 1780  400]
83,0.53515625,0.359375,83,9,[ 732 1780  400]
84,0.5234375,0.34765625,84,9,[ 732 1780  400]
85,0.53515625,0.37109375,85,9,[ 732 1780  400]
86,0.53515625,0.37109375,86,9,[ 732 1780  400]
87,0.54296875,0.375,87,9,[ 732 1780  400]
88,0.51953125,0.38671875,88,9,[ 732 1780  400]
89,0.53515625,0.359375,89,9,[ 732 1780  400]
90,0.5234375,0.359375,90,9,[ 732 1780  400]
91,0.5234375,0.37109375,91,9,[ 732 1780  400]
92,0.53125,0.375,92,9,[ 732 1780  400]
93,0.53515625,0.390625,93,9,[ 732 1780  400]
94,0.54296875,0.36328125,94,9,[ 732 1780  400]
95,0.53515625,0.37109375,95,9,[ 732 1780  400]
96,0.5234375,0.37109375,96,9,[ 732 1780  400]
97,0.51953125,0.36328125,97,9,[ 732 1780  400]
98,0.53125,0.35546875,98,9,[ 732 1780  400]
99,0.5234375,0.359375,99,9,[ 732 1780  400]
