,real,imaginary,key_subcarriers_12_21,key_antennas_12_21,key_user_position
42,0.71875,0.23046875,42,21,[ 732 3404  400]
43,0.71875,0.22265625,43,21,[ 732 3404  400]
44,0.7109375,0.2265625,44,21,[ 732 3404  400]
45,0.7421875,0.22265625,45,21,[ 732 3404  400]
46,0.74609375,0.21484375,46,21,[ 732 3404  400]
47,0.75,0.22265625,47,21,[ 732 3404  400]
48,0.76953125,0.19140625,48,21,[ 732 3404  400]
49,0.75,0.22265625,49,21,[ 732 3404  400]
50,0.7578125,0.19140625,50,21,[ 732 3404  400]
51,0.77734375,0.19140625,51,21,[ 732 3404  400]
52,0.7734375,0.19921875,52,21,[ 732 3404  400]
53,0.7734375,0.19921875,53,21,[ 732 3404  400]
54,0.76953125,0.19140625,54,21,[ 732 3404  400]
55,0.78515625,0.1875,55,21,[ 732 3404  400]
56,0.77734375,0.18359375,56,21,[ 732 3404  400]
57,0.7890625,0.18359375,57,21,[ 732 3404  400]
58,0.7890625,0.21484375,58,21,[ 732 3404  400]
59,0.80078125,0.18359375,59,21,[ 732 3404  400]
60,0.77734375,0.203125,60,21,[ 732 3404  400]
61,0.80078125,0.19140625,61,21,[ 732 3404  400]
62,0.8125,0.203125,62,21,[ 732 3404  400]
63,0.80078125,0.19140625,63,21,[ 732 3404  400]
64,0.80078125,0.2265625,64,21,[ 732 3404  400]
65,0.81640625,0.2109375,65,21,[ 732 3404  400]
66,0.828125,0.22265625,66,21,[ 732 3404  400]
67,0.828125,0.23046875,67,21,[ 732 3404  400]
68,0.8359375,0.2265625,68,21,[ 732 3404  400]
69,0.81640625,0.2421875,69,21,[ 732 3404  400]
70,0.828125,0.2421875,70,21,[ 732 3404  400]
71,0.84375,0.2265625,71,21,[ 732 3404  400]
72,0.8515625,0.2421875,72,21,[ 732 3404  400]
73,0.85546875,0.25,73,21,[ 732 3404  400]
74,0.8515625,0.25390625,74,21,[ 732 3404  400]
75,0.8671875,0.26953125,75,21,[ 732 3404  400]
76,0.87890625,0.2578125,76,21,[ 732 3404  400]
77,0.87109375,0.265625,77,21,[ 732 3404  400]
78,0.8828125,0.25390625,78,21,[ 732 3404  400]
79,0.89453125,0.2421875,79,21,[ 732 3404  400]
80,0.89453125,0.25390625,80,21,[ 732 3404  400]
81,0.91796875,0.25390625,81,21,[ 732 3404  400]
82,0.921875,0.26953125,82,21,[ 732 3404  400]
83,0.91796875,0.25390625,83,21,[ 732 3404  400]
84,0.93359375,0.25,84,21,[ 732 3404  400]
85,0.921875,0.26953125,85,21,[ 732 3404  400]
86,0.94921875,0.265625,86,21,[ 732 3404  400]
87,0.95703125,0.2578125,87,21,[ 732 3404  400]
88,0.96484375,0.25,88,21,[ 732 3404  400]
89,0.94921875,0.265625,89,21,[ 732 3404  400]
90,0.96484375,0.2578125,90,21,[ 732 3404  400]
91,0.97265625,0.2421875,91,21,[ 732 3404  400]
92,0.984375,0.25390625,92,21,[ 732 3404  400]
93,0.98828125,0.2265625,93,21,[ 732 3404  400]
94,0.96484375,0.23828125,94,21,[ 732 3404  400]
95,1.0,0.21484375,95,21,[ 732 3404  400]
96,1.00390625,0.19921875,96,21,[ 732 3404  400]
97,1.0,0.19140625,97,21,[ 732 3404  400]
98,1.01171875,0.171875,98,21,[ 732 3404  400]
99,1.00390625,0.17578125,99,21,[ 732 3404  400]
