,real,imaginary,key_subcarriers_192_30,key_antennas_192_30,key_user_position
40,-0.0234375,-0.41796875,40,30,[-812 1780  400]
41,-0.00390625,-0.40234375,41,30,[-812 1780  400]
42,-0.00390625,-0.3828125,42,30,[-812 1780  400]
43,0.015625,-0.3828125,43,30,[-812 1780  400]
44,0.02734375,-0.3828125,44,30,[-812 1780  400]
45,0.04296875,-0.36328125,45,30,[-812 1780  400]
46,0.0546875,-0.375,46,30,[-812 1780  400]
47,0.0703125,-0.34765625,47,30,[-812 1780  400]
48,0.0703125,-0.34765625,48,30,[-812 1780  400]
49,0.09375,-0.31640625,49,30,[-812 1780  400]
50,0.078125,-0.30859375,50,30,[-812 1780  400]
51,0.109375,-0.2890625,51,30,[-812 1780  400]
52,0.12890625,-0.29296875,52,30,[-812 1780  400]
53,0.1171875,-0.26953125,53,30,[-812 1780  400]
54,0.1328125,-0.27734375,54,30,[-812 1780  400]
55,0.16015625,-0.2578125,55,30,[-812 1780  400]
56,0.17578125,-0.25390625,56,30,[-812 1780  400]
57,0.18359375,-0.21484375,57,30,[-812 1780  400]
58,0.203125,-0.2265625,58,30,[-812 1780  400]
59,0.21484375,-0.21484375,59,30,[-812 1780  400]
60,0.2265625,-0.203125,60,30,[-812 1780  400]
61,0.23828125,-0.19140625,61,30,[-812 1780  400]
62,0.25390625,-0.1875,62,30,[-812 1780  400]
63,0.25390625,-0.1640625,63,30,[-812 1780  400]
64,0.28125,-0.16015625,64,30,[-812 1780  400]
65,0.296875,-0.15625,65,30,[-812 1780  400]
66,0.3046875,-0.12890625,66,30,[-812 1780  400]
67,0.296875,-0.12109375,67,30,[-812 1780  400]
68,0.34765625,-0.09375,68,30,[-812 1780  400]
69,0.36328125,-0.08984375,69,30,[-812 1780  400]
70,0.36328125,-0.04296875,70,30,[-812 1780  400]
71,0.3984375,-0.06640625,71,30,[-812 1780  400]
72,0.40234375,-0.05078125,72,30,[-812 1780  400]
73,0.41015625,-0.0546875,73,30,[-812 1780  400]
74,0.4375,-0.02734375,74,30,[-812 1780  400]
75,0.4375,-0.00390625,75,30,[-812 1780  400]
76,0.44921875,0.015625,76,30,[-812 1780  400]
77,0.46875,0.015625,77,30,[-812 1780  400]
78,0.4765625,0.0234375,78,30,[-812 1780  400]
79,0.50390625,0.02734375,79,30,[-812 1780  400]
80,0.5234375,0.05078125,80,30,[-812 1780  400]
81,0.53515625,0.0625,81,30,[-812 1780  400]
82,0.53125,0.078125,82,30,[-812 1780  400]
83,0.55078125,0.09765625,83,30,[-812 1780  400]
84,0.5703125,0.08203125,84,30,[-812 1780  400]
85,0.5859375,0.109375,85,30,[-812 1780  400]
86,0.5703125,0.12890625,86,30,[-812 1780  400]
87,0.609375,0.109375,87,30,[-812 1780  400]
88,0.5859375,0.12109375,88,30,[-812 1780  400]
89,0.625,0.13671875,89,30,[-812 1780  400]
90,0.63671875,0.13671875,90,30,[-812 1780  400]
91,0.640625,0.1640625,91,30,[-812 1780  400]
92,0.64453125,0.18359375,92,30,[-812 1780  400]
93,0.65625,0.18359375,93,30,[-812 1780  400]
94,0.65625,0.19140625,94,30,[-812 1780  400]
95,0.66796875,0.203125,95,30,[-812 1780  400]
96,0.69140625,0.19140625,96,30,[-812 1780  400]
97,0.703125,0.21484375,97,30,[-812 1780  400]
98,0.70703125,0.1875,98,30,[-812 1780  400]
99,0.7109375,0.18359375,99,30,[-812 1780  400]
