,real,imaginary,key_subcarriers_97_63,key_antennas_97_63,key_user_position
81,0.578125,0.21484375,81,63,[-812 3404  400]
82,0.58984375,0.25,82,63,[-812 3404  400]
83,0.58984375,0.26953125,83,63,[-812 3404  400]
84,0.578125,0.26953125,84,63,[-812 3404  400]
85,0.58984375,0.2578125,85,63,[-812 3404  400]
86,0.5859375,0.2890625,86,63,[-812 3404  400]
87,0.609375,0.3203125,87,63,[-812 3404  400]
88,0.578125,0.32421875,88,63,[-812 3404  400]
89,0.59765625,0.30859375,89,63,[-812 3404  400]
90,0.58984375,0.37109375,90,63,[-812 3404  400]
91,0.58984375,0.3359375,91,63,[-812 3404  400]
92,0.57421875,0.35546875,92,63,[-812 3404  400]
93,0.5625,0.36328125,93,63,[-812 3404  400]
94,0.58984375,0.390625,94,63,[-812 3404  400]
95,0.5859375,0.38671875,95,63,[-812 3404  400]
96,0.58984375,0.40234375,96,63,[-812 3404  400]
97,0.578125,0.40234375,97,63,[-812 3404  400]
98,0.6015625,0.4140625,98,63,[-812 3404  400]
99,0.625,0.40234375,99,63,[-812 3404  400]
