,real,imaginary,key_subcarriers_209_45,key_antennas_209_45,key_user_position
67,-0.796875,-0.49609375,67,45,[-812 1780  400]
68,-0.76953125,-0.48046875,68,45,[-812 1780  400]
69,-0.7578125,-0.5234375,69,45,[-812 1780  400]
70,-0.75,-0.51953125,70,45,[-812 1780  400]
71,-0.71875,-0.51953125,71,45,[-812 1780  400]
72,-0.70703125,-0.51953125,72,45,[-812 1780  400]
73,-0.68359375,-0.5625,73,45,[-812 1780  400]
74,-0.67578125,-0.55078125,74,45,[-812 1780  400]
75,-0.65234375,-0.5625,75,45,[-812 1780  400]
76,-0.65234375,-0.55078125,76,45,[-812 1780  400]
77,-0.61328125,-0.5703125,77,45,[-812 1780  400]
78,-0.5859375,-0.5859375,78,45,[-812 1780  400]
79,-0.57421875,-0.5859375,79,45,[-812 1780  400]
80,-0.51953125,-0.609375,80,45,[-812 1780  400]
81,-0.50390625,-0.58984375,81,45,[-812 1780  400]
82,-0.4921875,-0.6015625,82,45,[-812 1780  400]
83,-0.4921875,-0.61328125,83,45,[-812 1780  400]
84,-0.44921875,-0.625,84,45,[-812 1780  400]
85,-0.42578125,-0.625,85,45,[-812 1780  400]
86,-0.40234375,-0.625,86,45,[-812 1780  400]
87,-0.38671875,-0.640625,87,45,[-812 1780  400]
88,-0.35546875,-0.640625,88,45,[-812 1780  400]
89,-0.32421875,-0.66796875,89,45,[-812 1780  400]
90,-0.296875,-0.6640625,90,45,[-812 1780  400]
91,-0.28125,-0.64453125,91,45,[-812 1780  400]
92,-0.25,-0.66796875,92,45,[-812 1780  400]
93,-0.23046875,-0.67578125,93,45,[-812 1780  400]
94,-0.19921875,-0.68359375,94,45,[-812 1780  400]
95,-0.19140625,-0.6796875,95,45,[-812 1780  400]
96,-0.16015625,-0.69140625,96,45,[-812 1780  400]
97,-0.1640625,-0.68359375,97,45,[-812 1780  400]
98,-0.12109375,-0.68359375,98,45,[-812 1780  400]
99,-0.1328125,-0.70703125,99,45,[-812 1780  400]
