,real,imaginary,key_subcarriers_104_21,key_antennas_104_21,key_user_position
52,0.77734375,0.19140625,52,21,[ 732 3404  400]
53,0.7890625,0.18359375,53,21,[ 732 3404  400]
54,0.7890625,0.171875,54,21,[ 732 3404  400]
55,0.80078125,0.19140625,55,21,[ 732 3404  400]
56,0.7890625,0.18359375,56,21,[ 732 3404  400]
57,0.828125,0.1875,57,21,[ 732 3404  400]
58,0.80078125,0.203125,58,21,[ 732 3404  400]
59,0.828125,0.17578125,59,21,[ 732 3404  400]
60,0.8046875,0.1640625,60,21,[ 732 3404  400]
61,0.8359375,0.18359375,61,21,[ 732 3404  400]
62,0.8125,0.19140625,62,21,[ 732 3404  400]
63,0.8359375,0.18359375,63,21,[ 732 3404  400]
64,0.80078125,0.19140625,64,21,[ 732 3404  400]
65,0.828125,0.1875,65,21,[ 732 3404  400]
66,0.81640625,0.19921875,66,21,[ 732 3404  400]
67,0.84375,0.2265625,67,21,[ 732 3404  400]
68,0.8125,0.203125,68,21,[ 732 3404  400]
69,0.828125,0.19921875,69,21,[ 732 3404  400]
70,0.8515625,0.2421875,70,21,[ 732 3404  400]
71,0.83984375,0.25390625,71,21,[ 732 3404  400]
72,0.83984375,0.22265625,72,21,[ 732 3404  400]
73,0.85546875,0.25,73,21,[ 732 3404  400]
74,0.8671875,0.2265625,74,21,[ 732 3404  400]
75,0.87890625,0.25,75,21,[ 732 3404  400]
76,0.890625,0.26953125,76,21,[ 732 3404  400]
77,0.8671875,0.2265625,77,21,[ 732 3404  400]
78,0.890625,0.2578125,78,21,[ 732 3404  400]
79,0.90234375,0.25,79,21,[ 732 3404  400]
80,0.90234375,0.25,80,21,[ 732 3404  400]
81,0.90625,0.25390625,81,21,[ 732 3404  400]
82,0.93359375,0.2578125,82,21,[ 732 3404  400]
83,0.90234375,0.26953125,83,21,[ 732 3404  400]
84,0.94921875,0.265625,84,21,[ 732 3404  400]
85,0.9453125,0.2578125,85,21,[ 732 3404  400]
86,0.95703125,0.26953125,86,21,[ 732 3404  400]
87,0.9453125,0.2578125,87,21,[ 732 3404  400]
88,0.95703125,0.2578125,88,21,[ 732 3404  400]
89,0.9453125,0.26953125,89,21,[ 732 3404  400]
90,0.99609375,0.2421875,90,21,[ 732 3404  400]
91,0.98828125,0.25,91,21,[ 732 3404  400]
92,0.98828125,0.2578125,92,21,[ 732 3404  400]
93,0.99609375,0.23046875,93,21,[ 732 3404  400]
94,0.98828125,0.203125,94,21,[ 732 3404  400]
95,1.01171875,0.2265625,95,21,[ 732 3404  400]
96,1.00390625,0.22265625,96,21,[ 732 3404  400]
97,1.0234375,0.18359375,97,21,[ 732 3404  400]
98,1.00390625,0.1875,98,21,[ 732 3404  400]
99,1.015625,0.15625,99,21,[ 732 3404  400]
