,real,imaginary,key_subcarriers_96_23,key_antennas_96_23,key_user_position
67,-0.7578125,0.3359375,67,23,[ 732 1780  400]
68,-0.75,0.3203125,68,23,[ 732 1780  400]
69,-0.77734375,0.32421875,69,23,[ 732 1780  400]
70,-0.74609375,0.29296875,70,23,[ 732 1780  400]
71,-0.7734375,0.2890625,71,23,[ 732 1780  400]
72,-0.77734375,0.26953125,72,23,[ 732 1780  400]
73,-0.76953125,0.2578125,73,23,[ 732 1780  400]
74,-0.796875,0.25390625,74,23,[ 732 1780  400]
75,-0.7890625,0.2265625,75,23,[ 732 1780  400]
76,-0.80078125,0.21484375,76,23,[ 732 1780  400]
77,-0.80078125,0.203125,77,23,[ 732 1780  400]
78,-0.82421875,0.19140625,78,23,[ 732 1780  400]
79,-0.8046875,0.1875,79,23,[ 732 1780  400]
80,-0.8515625,0.1640625,80,23,[ 732 1780  400]
81,-0.8359375,0.16015625,81,23,[ 732 1780  400]
82,-0.83984375,0.14453125,82,23,[ 732 1780  400]
83,-0.83984375,0.109375,83,23,[ 732 1780  400]
84,-0.85546875,0.1171875,84,23,[ 732 1780  400]
85,-0.83984375,0.08984375,85,23,[ 732 1780  400]
86,-0.86328125,0.078125,86,23,[ 732 1780  400]
87,-0.8671875,0.0703125,87,23,[ 732 1780  400]
88,-0.87109375,0.06640625,88,23,[ 732 1780  400]
89,-0.87109375,0.03125,89,23,[ 732 1780  400]
90,-0.90234375,0.0390625,90,23,[ 732 1780  400]
91,-0.90625,0.04296875,91,23,[ 732 1780  400]
92,-0.90234375,0.00390625,92,23,[ 732 1780  400]
93,-0.91796875,0.0234375,93,23,[ 732 1780  400]
94,-0.9453125,-0.015625,94,23,[ 732 1780  400]
95,-0.91796875,0.0,95,23,[ 732 1780  400]
96,-0.921875,-0.00390625,96,23,[ 732 1780  400]
97,-0.9296875,0.0,97,23,[ 732 1780  400]
98,-0.93359375,-0.015625,98,23,[ 732 1780  400]
99,-0.94921875,0.0,99,23,[ 732 1780  400]
