,real,imaginary,key_subcarriers_183_60,key_antennas_183_60,key_user_position
72,-0.44140625,0.01171875,72,60,[-812 3404  400]
73,-0.4296875,0.0234375,73,60,[-812 3404  400]
74,-0.4296875,0.0,74,60,[-812 3404  400]
75,-0.41796875,0.01171875,75,60,[-812 3404  400]
76,-0.4296875,-0.0234375,76,60,[-812 3404  400]
77,-0.4140625,-0.015625,77,60,[-812 3404  400]
78,-0.41796875,-0.03125,78,60,[-812 3404  400]
79,-0.40234375,-0.0625,79,60,[-812 3404  400]
80,-0.3984375,-0.06640625,80,60,[-812 3404  400]
81,-0.390625,-0.0703125,81,60,[-812 3404  400]
82,-0.3828125,-0.09375,82,60,[-812 3404  400]
83,-0.375,-0.109375,83,60,[-812 3404  400]
84,-0.36328125,-0.12109375,84,60,[-812 3404  400]
85,-0.37109375,-0.1171875,85,60,[-812 3404  400]
86,-0.375,-0.15625,86,60,[-812 3404  400]
87,-0.359375,-0.16015625,87,60,[-812 3404  400]
88,-0.34375,-0.1640625,88,60,[-812 3404  400]
89,-0.34375,-0.17578125,89,60,[-812 3404  400]
90,-0.34375,-0.1875,90,60,[-812 3404  400]
91,-0.34765625,-0.203125,91,60,[-812 3404  400]
92,-0.34375,-0.22265625,92,60,[-812 3404  400]
93,-0.34375,-0.23046875,93,60,[-812 3404  400]
94,-0.32421875,-0.25,94,60,[-812 3404  400]
95,-0.33203125,-0.25390625,95,60,[-812 3404  400]
96,-0.31640625,-0.2578125,96,60,[-812 3404  400]
97,-0.3203125,-0.265625,97,60,[-812 3404  400]
98,-0.31640625,-0.29296875,98,60,[-812 3404  400]
99,-0.32421875,-0.29296875,99,60,[-812 3404  400]
