,real,imaginary,key_subcarriers_33_33,key_antennas_33_33,key_user_position
61,0.49609375,0.0,61,33,[-812 1780  400]
62,0.484375,0.01171875,62,33,[-812 1780  400]
63,0.50390625,0.0390625,63,33,[-812 1780  400]
64,0.49609375,0.0546875,64,33,[-812 1780  400]
65,0.50390625,0.0625,65,33,[-812 1780  400]
66,0.4921875,0.08203125,66,33,[-812 1780  400]
67,0.484375,0.08984375,67,33,[-812 1780  400]
68,0.49609375,0.09765625,68,33,[-812 1780  400]
69,0.46484375,0.1328125,69,33,[-812 1780  400]
70,0.4921875,0.12890625,70,33,[-812 1780  400]
71,0.484375,0.1328125,71,33,[-812 1780  400]
72,0.46484375,0.15625,72,33,[-812 1780  400]
73,0.46484375,0.15625,73,33,[-812 1780  400]
74,0.45703125,0.18359375,74,33,[-812 1780  400]
75,0.4765625,0.19921875,75,33,[-812 1780  400]
76,0.453125,0.19921875,76,33,[-812 1780  400]
77,0.453125,0.22265625,77,33,[-812 1780  400]
78,0.453125,0.23046875,78,33,[-812 1780  400]
79,0.4296875,0.2421875,79,33,[-812 1780  400]
80,0.4375,0.25,80,33,[-812 1780  400]
81,0.42578125,0.26953125,81,33,[-812 1780  400]
82,0.41796875,0.27734375,82,33,[-812 1780  400]
83,0.4140625,0.28125,83,33,[-812 1780  400]
84,0.41015625,0.30859375,84,33,[-812 1780  400]
85,0.375,0.30859375,85,33,[-812 1780  400]
86,0.38671875,0.3203125,86,33,[-812 1780  400]
87,0.35546875,0.35546875,87,33,[-812 1780  400]
88,0.375,0.34375,88,33,[-812 1780  400]
89,0.34765625,0.359375,89,33,[-812 1780  400]
90,0.3359375,0.3828125,90,33,[-812 1780  400]
91,0.3359375,0.3828125,91,33,[-812 1780  400]
92,0.30859375,0.41015625,92,33,[-812 1780  400]
93,0.3203125,0.41015625,93,33,[-812 1780  400]
94,0.296875,0.41796875,94,33,[-812 1780  400]
95,0.32421875,0.4375,95,33,[-812 1780  400]
96,0.296875,0.44140625,96,33,[-812 1780  400]
97,0.30859375,0.453125,97,33,[-812 1780  400]
98,0.3046875,0.44921875,98,33,[-812 1780  400]
99,0.3046875,0.46875,99,33,[-812 1780  400]
