,real,imaginary,key_subcarriers_58_49,key_antennas_58_49,key_user_position
49,-0.61328125,0.45703125,49,49,[-812 1780  400]
50,-0.625,0.45703125,50,49,[-812 1780  400]
51,-0.63671875,0.42578125,51,49,[-812 1780  400]
52,-0.65625,0.4140625,52,49,[-812 1780  400]
53,-0.65234375,0.453125,53,49,[-812 1780  400]
54,-0.65234375,0.41796875,54,49,[-812 1780  400]
55,-0.65625,0.40234375,55,49,[-812 1780  400]
56,-0.6640625,0.3984375,56,49,[-812 1780  400]
57,-0.64453125,0.3828125,57,49,[-812 1780  400]
58,-0.6796875,0.390625,58,49,[-812 1780  400]
59,-0.67578125,0.36328125,59,49,[-812 1780  400]
60,-0.66796875,0.34765625,60,49,[-812 1780  400]
61,-0.67578125,0.33203125,61,49,[-812 1780  400]
62,-0.68359375,0.33203125,62,49,[-812 1780  400]
63,-0.65625,0.32421875,63,49,[-812 1780  400]
64,-0.67578125,0.30859375,64,49,[-812 1780  400]
65,-0.6796875,0.3046875,65,49,[-812 1780  400]
66,-0.6796875,0.28125,66,49,[-812 1780  400]
67,-0.68359375,0.265625,67,49,[-812 1780  400]
68,-0.68359375,0.2421875,68,49,[-812 1780  400]
69,-0.6796875,0.23828125,69,49,[-812 1780  400]
70,-0.6640625,0.22265625,70,49,[-812 1780  400]
71,-0.66796875,0.203125,71,49,[-812 1780  400]
72,-0.66796875,0.203125,72,49,[-812 1780  400]
73,-0.6796875,0.18359375,73,49,[-812 1780  400]
74,-0.6640625,0.14453125,74,49,[-812 1780  400]
75,-0.62890625,0.15625,75,49,[-812 1780  400]
76,-0.63671875,0.13671875,76,49,[-812 1780  400]
77,-0.63671875,0.10546875,77,49,[-812 1780  400]
78,-0.61328125,0.10546875,78,49,[-812 1780  400]
79,-0.61328125,0.08203125,79,49,[-812 1780  400]
80,-0.61328125,0.05078125,80,49,[-812 1780  400]
81,-0.59765625,0.0546875,81,49,[-812 1780  400]
82,-0.578125,0.00390625,82,49,[-812 1780  400]
83,-0.5859375,0.0,83,49,[-812 1780  400]
84,-0.5703125,-0.015625,84,49,[-812 1780  400]
85,-0.5625,-0.04296875,85,49,[-812 1780  400]
86,-0.55078125,-0.06640625,86,49,[-812 1780  400]
87,-0.5625,-0.09765625,87,49,[-812 1780  400]
88,-0.53125,-0.109375,88,49,[-812 1780  400]
89,-0.515625,-0.13671875,89,49,[-812 1780  400]
90,-0.515625,-0.1484375,90,49,[-812 1780  400]
91,-0.5078125,-0.17578125,91,49,[-812 1780  400]
92,-0.515625,-0.19140625,92,49,[-812 1780  400]
93,-0.50390625,-0.21484375,93,49,[-812 1780  400]
94,-0.49609375,-0.25390625,94,49,[-812 1780  400]
95,-0.48046875,-0.25,95,49,[-812 1780  400]
96,-0.4921875,-0.29296875,96,49,[-812 1780  400]
97,-0.48046875,-0.3046875,97,49,[-812 1780  400]
98,-0.46484375,-0.3203125,98,49,[-812 1780  400]
99,-0.48046875,-0.34765625,99,49,[-812 1780  400]
