,real,imaginary,key_subcarriers_106_27,key_antennas_106_27,key_user_position
51,0.109375,0.67578125,51,27,[-812 1780  400]
52,0.08984375,0.6953125,52,27,[-812 1780  400]
53,0.08984375,0.68359375,53,27,[-812 1780  400]
54,0.078125,0.67578125,54,27,[-812 1780  400]
55,0.08984375,0.70703125,55,27,[-812 1780  400]
56,0.0625,0.7109375,56,27,[-812 1780  400]
57,0.05078125,0.734375,57,27,[-812 1780  400]
58,0.03125,0.71875,58,27,[-812 1780  400]
59,0.03125,0.70703125,59,27,[-812 1780  400]
60,0.0234375,0.73046875,60,27,[-812 1780  400]
61,0.015625,0.734375,61,27,[-812 1780  400]
62,-0.01171875,0.75,62,27,[-812 1780  400]
63,-0.00390625,0.7578125,63,27,[-812 1780  400]
64,-0.0234375,0.76171875,64,27,[-812 1780  400]
65,-0.05078125,0.7578125,65,27,[-812 1780  400]
66,-0.06640625,0.76171875,66,27,[-812 1780  400]
67,-0.06640625,0.7734375,67,27,[-812 1780  400]
68,-0.08984375,0.76171875,68,27,[-812 1780  400]
69,-0.09765625,0.796875,69,27,[-812 1780  400]
70,-0.09375,0.77734375,70,27,[-812 1780  400]
71,-0.13671875,0.77734375,71,27,[-812 1780  400]
72,-0.1328125,0.78515625,72,27,[-812 1780  400]
73,-0.13671875,0.8125,73,27,[-812 1780  400]
74,-0.1484375,0.8125,74,27,[-812 1780  400]
75,-0.17578125,0.8046875,75,27,[-812 1780  400]
76,-0.18359375,0.8359375,76,27,[-812 1780  400]
77,-0.19140625,0.84375,77,27,[-812 1780  400]
78,-0.2109375,0.83984375,78,27,[-812 1780  400]
79,-0.21484375,0.8359375,79,27,[-812 1780  400]
80,-0.23828125,0.85546875,80,27,[-812 1780  400]
81,-0.2265625,0.85546875,81,27,[-812 1780  400]
82,-0.2421875,0.86328125,82,27,[-812 1780  400]
83,-0.2578125,0.85546875,83,27,[-812 1780  400]
84,-0.265625,0.87109375,84,27,[-812 1780  400]
85,-0.2890625,0.87109375,85,27,[-812 1780  400]
86,-0.26953125,0.87890625,86,27,[-812 1780  400]
87,-0.29296875,0.87890625,87,27,[-812 1780  400]
88,-0.29296875,0.890625,88,27,[-812 1780  400]
89,-0.3046875,0.890625,89,27,[-812 1780  400]
90,-0.3046875,0.890625,90,27,[-812 1780  400]
91,-0.3203125,0.89453125,91,27,[-812 1780  400]
92,-0.32421875,0.890625,92,27,[-812 1780  400]
93,-0.31640625,0.8671875,93,27,[-812 1780  400]
94,-0.31640625,0.90234375,94,27,[-812 1780  400]
95,-0.3203125,0.89453125,95,27,[-812 1780  400]
96,-0.30859375,0.8828125,96,27,[-812 1780  400]
97,-0.31640625,0.890625,97,27,[-812 1780  400]
98,-0.30859375,0.8828125,98,27,[-812 1780  400]
99,-0.3046875,0.91015625,99,27,[-812 1780  400]
