,real,imaginary,key_subcarriers_163_12,key_antennas_163_12,key_user_position
63,0.61328125,0.21484375,63,12,[ 732 1780  400]
64,0.6171875,0.23046875,64,12,[ 732 1780  400]
65,0.6015625,0.2265625,65,12,[ 732 1780  400]
66,0.609375,0.2421875,66,12,[ 732 1780  400]
67,0.609375,0.265625,67,12,[ 732 1780  400]
68,0.6015625,0.26953125,68,12,[ 732 1780  400]
69,0.6015625,0.2578125,69,12,[ 732 1780  400]
70,0.59765625,0.27734375,70,12,[ 732 1780  400]
71,0.5859375,0.27734375,71,12,[ 732 1780  400]
72,0.578125,0.3046875,72,12,[ 732 1780  400]
73,0.6015625,0.32421875,73,12,[ 732 1780  400]
74,0.5859375,0.30859375,74,12,[ 732 1780  400]
75,0.59765625,0.30859375,75,12,[ 732 1780  400]
76,0.5859375,0.34375,76,12,[ 732 1780  400]
77,0.5859375,0.35546875,77,12,[ 732 1780  400]
78,0.578125,0.37109375,78,12,[ 732 1780  400]
79,0.5859375,0.375,79,12,[ 732 1780  400]
80,0.59765625,0.38671875,80,12,[ 732 1780  400]
81,0.58984375,0.40234375,81,12,[ 732 1780  400]
82,0.58984375,0.390625,82,12,[ 732 1780  400]
83,0.578125,0.42578125,83,12,[ 732 1780  400]
84,0.6015625,0.42578125,84,12,[ 732 1780  400]
85,0.58984375,0.42578125,85,12,[ 732 1780  400]
86,0.578125,0.4375,86,12,[ 732 1780  400]
87,0.6015625,0.4140625,87,12,[ 732 1780  400]
88,0.57421875,0.44140625,88,12,[ 732 1780  400]
89,0.58984375,0.46875,89,12,[ 732 1780  400]
90,0.58984375,0.44921875,90,12,[ 732 1780  400]
91,0.59765625,0.46484375,91,12,[ 732 1780  400]
92,0.5859375,0.4765625,92,12,[ 732 1780  400]
93,0.58984375,0.45703125,93,12,[ 732 1780  400]
94,0.58984375,0.46875,94,12,[ 732 1780  400]
95,0.6171875,0.453125,95,12,[ 732 1780  400]
96,0.58984375,0.4375,96,12,[ 732 1780  400]
97,0.58984375,0.45703125,97,12,[ 732 1780  400]
98,0.6171875,0.44140625,98,12,[ 732 1780  400]
99,0.6171875,0.41796875,99,12,[ 732 1780  400]
