,real,imaginary,key_subcarriers_204_38,key_antennas_204_38,key_user_position
49,-0.5859375,-0.6171875,49,38,[-812 1780  400]
50,-0.58984375,-0.63671875,50,38,[-812 1780  400]
51,-0.57421875,-0.65234375,51,38,[-812 1780  400]
52,-0.546875,-0.63671875,52,38,[-812 1780  400]
53,-0.53125,-0.67578125,53,38,[-812 1780  400]
54,-0.53515625,-0.66796875,54,38,[-812 1780  400]
55,-0.484375,-0.6640625,55,38,[-812 1780  400]
56,-0.4765625,-0.68359375,56,38,[-812 1780  400]
57,-0.46875,-0.6796875,57,38,[-812 1780  400]
58,-0.46875,-0.69140625,58,38,[-812 1780  400]
59,-0.46875,-0.7109375,59,38,[-812 1780  400]
60,-0.44140625,-0.70703125,60,38,[-812 1780  400]
61,-0.4296875,-0.73046875,61,38,[-812 1780  400]
62,-0.3984375,-0.75,62,38,[-812 1780  400]
63,-0.38671875,-0.7421875,63,38,[-812 1780  400]
64,-0.36328125,-0.73046875,64,38,[-812 1780  400]
65,-0.33203125,-0.76171875,65,38,[-812 1780  400]
66,-0.34765625,-0.76953125,66,38,[-812 1780  400]
67,-0.32421875,-0.77734375,67,38,[-812 1780  400]
68,-0.3046875,-0.7578125,68,38,[-812 1780  400]
69,-0.30859375,-0.76171875,69,38,[-812 1780  400]
70,-0.2890625,-0.76171875,70,38,[-812 1780  400]
71,-0.2578125,-0.7890625,71,38,[-812 1780  400]
72,-0.2421875,-0.8046875,72,38,[-812 1780  400]
73,-0.23828125,-0.8125,73,38,[-812 1780  400]
74,-0.21484375,-0.80078125,74,38,[-812 1780  400]
75,-0.1875,-0.81640625,75,38,[-812 1780  400]
76,-0.18359375,-0.82421875,76,38,[-812 1780  400]
77,-0.15625,-0.81640625,77,38,[-812 1780  400]
78,-0.16015625,-0.8359375,78,38,[-812 1780  400]
79,-0.14453125,-0.81640625,79,38,[-812 1780  400]
80,-0.09765625,-0.81640625,80,38,[-812 1780  400]
81,-0.08984375,-0.83984375,81,38,[-812 1780  400]
82,-0.078125,-0.828125,82,38,[-812 1780  400]
83,-0.0546875,-0.8515625,83,38,[-812 1780  400]
84,-0.0625,-0.84375,84,38,[-812 1780  400]
85,-0.0234375,-0.828125,85,38,[-812 1780  400]
86,-0.02734375,-0.82421875,86,38,[-812 1780  400]
87,-0.0234375,-0.828125,87,38,[-812 1780  400]
88,-0.01171875,-0.83984375,88,38,[-812 1780  400]
89,0.02734375,-0.8359375,89,38,[-812 1780  400]
90,0.0625,-0.8359375,90,38,[-812 1780  400]
91,0.05078125,-0.82421875,91,38,[-812 1780  400]
92,0.06640625,-0.83984375,92,38,[-812 1780  400]
93,0.0546875,-0.828125,93,38,[-812 1780  400]
94,0.08203125,-0.8359375,94,38,[-812 1780  400]
95,0.08203125,-0.8125,95,38,[-812 1780  400]
96,0.109375,-0.81640625,96,38,[-812 1780  400]
97,0.1171875,-0.8125,97,38,[-812 1780  400]
98,0.1328125,-0.8046875,98,38,[-812 1780  400]
99,0.10546875,-0.80078125,99,38,[-812 1780  400]
