,real,imaginary,key_subcarriers_108_15,key_antennas_108_15,key_user_position
75,0.23828125,-1.14453125,75,15,[ 732 1780  400]
76,0.23828125,-1.14453125,76,15,[ 732 1780  400]
77,0.2421875,-1.1484375,77,15,[ 732 1780  400]
78,0.2578125,-1.15625,78,15,[ 732 1780  400]
79,0.265625,-1.1484375,79,15,[ 732 1780  400]
80,0.2578125,-1.15625,80,15,[ 732 1780  400]
81,0.2578125,-1.1640625,81,15,[ 732 1780  400]
82,0.28125,-1.15625,82,15,[ 732 1780  400]
83,0.265625,-1.16015625,83,15,[ 732 1780  400]
84,0.2890625,-1.16015625,84,15,[ 732 1780  400]
85,0.27734375,-1.16015625,85,15,[ 732 1780  400]
86,0.3046875,-1.15625,86,15,[ 732 1780  400]
87,0.29296875,-1.1640625,87,15,[ 732 1780  400]
88,0.3046875,-1.15625,88,15,[ 732 1780  400]
89,0.296875,-1.16015625,89,15,[ 732 1780  400]
90,0.30859375,-1.16015625,90,15,[ 732 1780  400]
91,0.32421875,-1.15625,91,15,[ 732 1780  400]
92,0.3203125,-1.16015625,92,15,[ 732 1780  400]
93,0.30859375,-1.1484375,93,15,[ 732 1780  400]
94,0.33203125,-1.16015625,94,15,[ 732 1780  400]
95,0.32421875,-1.14453125,95,15,[ 732 1780  400]
96,0.34375,-1.16015625,96,15,[ 732 1780  400]
97,0.31640625,-1.15625,97,15,[ 732 1780  400]
98,0.3203125,-1.1484375,98,15,[ 732 1780  400]
99,0.30859375,-1.1484375,99,15,[ 732 1780  400]
