,real,imaginary,key_subcarriers_77_45,key_antennas_77_45,key_user_position
84,-0.484375,-0.59765625,84,45,[-812 1780  400]
85,-0.44140625,-0.5859375,85,45,[-812 1780  400]
86,-0.453125,-0.5859375,86,45,[-812 1780  400]
87,-0.41015625,-0.59765625,87,45,[-812 1780  400]
88,-0.3984375,-0.609375,88,45,[-812 1780  400]
89,-0.34375,-0.62890625,89,45,[-812 1780  400]
90,-0.3359375,-0.625,90,45,[-812 1780  400]
91,-0.33203125,-0.6171875,91,45,[-812 1780  400]
92,-0.296875,-0.640625,92,45,[-812 1780  400]
93,-0.265625,-0.62890625,93,45,[-812 1780  400]
94,-0.25,-0.65625,94,45,[-812 1780  400]
95,-0.23828125,-0.64453125,95,45,[-812 1780  400]
96,-0.19921875,-0.640625,96,45,[-812 1780  400]
97,-0.18359375,-0.65625,97,45,[-812 1780  400]
98,-0.15625,-0.67578125,98,45,[-812 1780  400]
99,-0.1640625,-0.67578125,99,45,[-812 1780  400]
