,real,imaginary,key_subcarriers_212_6,key_antennas_212_6,key_user_position
42,-0.54296875,0.1328125,42,6,[ 732 3404  400]
43,-0.546875,0.1484375,43,6,[ 732 3404  400]
44,-0.53125,0.14453125,44,6,[ 732 3404  400]
45,-0.53125,0.14453125,45,6,[ 732 3404  400]
46,-0.5234375,0.16015625,46,6,[ 732 3404  400]
47,-0.5078125,0.15625,47,6,[ 732 3404  400]
48,-0.50390625,0.171875,48,6,[ 732 3404  400]
49,-0.484375,0.1640625,49,6,[ 732 3404  400]
50,-0.48046875,0.18359375,50,6,[ 732 3404  400]
51,-0.46875,0.171875,51,6,[ 732 3404  400]
52,-0.45703125,0.16015625,52,6,[ 732 3404  400]
53,-0.4375,0.16015625,53,6,[ 732 3404  400]
54,-0.42578125,0.16015625,54,6,[ 732 3404  400]
55,-0.41015625,0.1640625,55,6,[ 732 3404  400]
56,-0.41015625,0.15625,56,6,[ 732 3404  400]
57,-0.41796875,0.1640625,57,6,[ 732 3404  400]
58,-0.390625,0.171875,58,6,[ 732 3404  400]
59,-0.36328125,0.15625,59,6,[ 732 3404  400]
60,-0.375,0.15625,60,6,[ 732 3404  400]
61,-0.3359375,0.16015625,61,6,[ 732 3404  400]
62,-0.359375,0.13671875,62,6,[ 732 3404  400]
63,-0.3359375,0.13671875,63,6,[ 732 3404  400]
64,-0.33203125,0.14453125,64,6,[ 732 3404  400]
65,-0.3203125,0.1328125,65,6,[ 732 3404  400]
66,-0.2890625,0.109375,66,6,[ 732 3404  400]
67,-0.3046875,0.1171875,67,6,[ 732 3404  400]
68,-0.2890625,0.09765625,68,6,[ 732 3404  400]
69,-0.25,0.09375,69,6,[ 732 3404  400]
70,-0.26953125,0.08203125,70,6,[ 732 3404  400]
71,-0.25,0.08203125,71,6,[ 732 3404  400]
72,-0.2421875,0.0546875,72,6,[ 732 3404  400]
73,-0.23828125,0.05078125,73,6,[ 732 3404  400]
74,-0.2109375,0.04296875,74,6,[ 732 3404  400]
75,-0.203125,0.00390625,75,6,[ 732 3404  400]
76,-0.203125,0.015625,76,6,[ 732 3404  400]
77,-0.2109375,-0.01171875,77,6,[ 732 3404  400]
78,-0.19140625,-0.015625,78,6,[ 732 3404  400]
79,-0.19140625,-0.02734375,79,6,[ 732 3404  400]
80,-0.19140625,-0.0390625,80,6,[ 732 3404  400]
81,-0.1875,-0.06640625,81,6,[ 732 3404  400]
82,-0.1875,-0.078125,82,6,[ 732 3404  400]
83,-0.1875,-0.08984375,83,6,[ 732 3404  400]
84,-0.18359375,-0.10546875,84,6,[ 732 3404  400]
85,-0.1875,-0.09765625,85,6,[ 732 3404  400]
86,-0.1640625,-0.1328125,86,6,[ 732 3404  400]
87,-0.19140625,-0.16015625,87,6,[ 732 3404  400]
88,-0.1640625,-0.14453125,88,6,[ 732 3404  400]
89,-0.19140625,-0.171875,89,6,[ 732 3404  400]
90,-0.17578125,-0.1875,90,6,[ 732 3404  400]
91,-0.18359375,-0.19140625,91,6,[ 732 3404  400]
92,-0.21484375,-0.19140625,92,6,[ 732 3404  400]
93,-0.2109375,-0.2109375,93,6,[ 732 3404  400]
94,-0.19921875,-0.22265625,94,6,[ 732 3404  400]
95,-0.21484375,-0.23828125,95,6,[ 732 3404  400]
96,-0.22265625,-0.2421875,96,6,[ 732 3404  400]
97,-0.22265625,-0.25390625,97,6,[ 732 3404  400]
98,-0.23828125,-0.23828125,98,6,[ 732 3404  400]
99,-0.23828125,-0.25,99,6,[ 732 3404  400]
