,real,imaginary,key_subcarriers_226_17,key_antennas_226_17,key_user_position
72,0.1484375,-0.515625,72,17,[ 732 3404  400]
73,0.13671875,-0.515625,73,17,[ 732 3404  400]
74,0.15625,-0.5078125,74,17,[ 732 3404  400]
75,0.15625,-0.51953125,75,17,[ 732 3404  400]
76,0.1328125,-0.49609375,76,17,[ 732 3404  400]
77,0.1640625,-0.5078125,77,17,[ 732 3404  400]
78,0.16015625,-0.4921875,78,17,[ 732 3404  400]
79,0.1328125,-0.4765625,79,17,[ 732 3404  400]
80,0.15625,-0.484375,80,17,[ 732 3404  400]
81,0.16015625,-0.48046875,81,17,[ 732 3404  400]
82,0.171875,-0.48046875,82,17,[ 732 3404  400]
83,0.16015625,-0.48046875,83,17,[ 732 3404  400]
84,0.17578125,-0.46484375,84,17,[ 732 3404  400]
85,0.16015625,-0.4921875,85,17,[ 732 3404  400]
86,0.171875,-0.45703125,86,17,[ 732 3404  400]
87,0.14453125,-0.46484375,87,17,[ 732 3404  400]
88,0.171875,-0.46875,88,17,[ 732 3404  400]
89,0.1484375,-0.45703125,89,17,[ 732 3404  400]
90,0.18359375,-0.44921875,90,17,[ 732 3404  400]
91,0.16015625,-0.44921875,91,17,[ 732 3404  400]
92,0.171875,-0.4375,92,17,[ 732 3404  400]
93,0.17578125,-0.46484375,93,17,[ 732 3404  400]
94,0.171875,-0.4140625,94,17,[ 732 3404  400]
95,0.1640625,-0.41796875,95,17,[ 732 3404  400]
96,0.16015625,-0.42578125,96,17,[ 732 3404  400]
97,0.1875,-0.41796875,97,17,[ 732 3404  400]
98,0.17578125,-0.41015625,98,17,[ 732 3404  400]
99,0.19140625,-0.40234375,99,17,[ 732 3404  400]
