,real,imaginary,key_subcarriers_30_7,key_antennas_30_7,key_user_position
52,0.00390625,0.26953125,52,7,[ 732 3404  400]
53,0.0,0.265625,53,7,[ 732 3404  400]
54,0.0,0.2421875,54,7,[ 732 3404  400]
55,0.01171875,0.2421875,55,7,[ 732 3404  400]
56,-0.00390625,0.25,56,7,[ 732 3404  400]
57,-0.00390625,0.23828125,57,7,[ 732 3404  400]
58,0.00390625,0.23828125,58,7,[ 732 3404  400]
59,0.0,0.23046875,59,7,[ 732 3404  400]
60,-0.0234375,0.23046875,60,7,[ 732 3404  400]
61,-0.01171875,0.22265625,61,7,[ 732 3404  400]
62,-0.015625,0.23828125,62,7,[ 732 3404  400]
63,-0.02734375,0.2265625,63,7,[ 732 3404  400]
64,-0.03125,0.23046875,64,7,[ 732 3404  400]
65,-0.03125,0.22265625,65,7,[ 732 3404  400]
66,-0.0390625,0.21484375,66,7,[ 732 3404  400]
67,-0.04296875,0.22265625,67,7,[ 732 3404  400]
68,-0.03125,0.23046875,68,7,[ 732 3404  400]
69,-0.04296875,0.2109375,69,7,[ 732 3404  400]
70,-0.05078125,0.203125,70,7,[ 732 3404  400]
71,-0.0390625,0.203125,71,7,[ 732 3404  400]
72,-0.06640625,0.19921875,72,7,[ 732 3404  400]
73,-0.0546875,0.19921875,73,7,[ 732 3404  400]
74,-0.0703125,0.21484375,74,7,[ 732 3404  400]
75,-0.0625,0.203125,75,7,[ 732 3404  400]
76,-0.0546875,0.2109375,76,7,[ 732 3404  400]
77,-0.0703125,0.19140625,77,7,[ 732 3404  400]
78,-0.06640625,0.19921875,78,7,[ 732 3404  400]
79,-0.0703125,0.203125,79,7,[ 732 3404  400]
80,-0.078125,0.1875,80,7,[ 732 3404  400]
81,-0.08203125,0.18359375,81,7,[ 732 3404  400]
82,-0.078125,0.1640625,82,7,[ 732 3404  400]
83,-0.0703125,0.19140625,83,7,[ 732 3404  400]
84,-0.08203125,0.171875,84,7,[ 732 3404  400]
85,-0.08203125,0.18359375,85,7,[ 732 3404  400]
86,-0.08203125,0.16015625,86,7,[ 732 3404  400]
87,-0.078125,0.1640625,87,7,[ 732 3404  400]
88,-0.0703125,0.171875,88,7,[ 732 3404  400]
89,-0.08984375,0.15625,89,7,[ 732 3404  400]
90,-0.08203125,0.1484375,90,7,[ 732 3404  400]
91,-0.08984375,0.1640625,91,7,[ 732 3404  400]
92,-0.09765625,0.14453125,92,7,[ 732 3404  400]
93,-0.1171875,0.13671875,93,7,[ 732 3404  400]
94,-0.109375,0.1328125,94,7,[ 732 3404  400]
95,-0.12890625,0.12890625,95,7,[ 732 3404  400]
96,-0.109375,0.1328125,96,7,[ 732 3404  400]
97,-0.1171875,0.1171875,97,7,[ 732 3404  400]
98,-0.1171875,0.13671875,98,7,[ 732 3404  400]
99,-0.12109375,0.1328125,99,7,[ 732 3404  400]
