,real,imaginary,key_subcarriers_156_43,key_antennas_156_43,key_user_position
74,-0.90234375,0.12890625,74,43,[-812 3404  400]
75,-0.90625,0.109375,75,43,[-812 3404  400]
76,-0.89453125,0.109375,76,43,[-812 3404  400]
77,-0.8828125,0.078125,77,43,[-812 3404  400]
78,-0.87890625,0.0625,78,43,[-812 3404  400]
79,-0.87890625,0.0625,79,43,[-812 3404  400]
80,-0.87890625,0.05078125,80,43,[-812 3404  400]
81,-0.86328125,0.04296875,81,43,[-812 3404  400]
82,-0.890625,0.0390625,82,43,[-812 3404  400]
83,-0.8671875,0.015625,83,43,[-812 3404  400]
84,-0.85546875,0.00390625,84,43,[-812 3404  400]
85,-0.828125,0.01171875,85,43,[-812 3404  400]
86,-0.84375,-0.00390625,86,43,[-812 3404  400]
87,-0.8515625,-0.0234375,87,43,[-812 3404  400]
88,-0.8359375,-0.0390625,88,43,[-812 3404  400]
89,-0.82421875,-0.02734375,89,43,[-812 3404  400]
90,-0.84375,-0.0625,90,43,[-812 3404  400]
91,-0.83984375,-0.04296875,91,43,[-812 3404  400]
92,-0.81640625,-0.078125,92,43,[-812 3404  400]
93,-0.7890625,-0.08203125,93,43,[-812 3404  400]
94,-0.81640625,-0.09765625,94,43,[-812 3404  400]
95,-0.796875,-0.08984375,95,43,[-812 3404  400]
96,-0.78515625,-0.08984375,96,43,[-812 3404  400]
97,-0.77734375,-0.10546875,97,43,[-812 3404  400]
98,-0.7890625,-0.1171875,98,43,[-812 3404  400]
99,-0.78515625,-0.09765625,99,43,[-812 3404  400]
