,real,imaginary,key_subcarriers_58_20,key_antennas_58_20,key_user_position
88,0.67578125,1.359375,88,20,[ 732 1780  400]
89,0.64453125,1.36328125,89,20,[ 732 1780  400]
90,0.63671875,1.36328125,90,20,[ 732 1780  400]
91,0.6640625,1.37109375,91,20,[ 732 1780  400]
92,0.6640625,1.37109375,92,20,[ 732 1780  400]
93,0.65625,1.36328125,93,20,[ 732 1780  400]
94,0.640625,1.3828125,94,20,[ 732 1780  400]
95,0.66796875,1.36328125,95,20,[ 732 1780  400]
96,0.6640625,1.34765625,96,20,[ 732 1780  400]
97,0.65625,1.3515625,97,20,[ 732 1780  400]
98,0.66796875,1.34375,98,20,[ 732 1780  400]
99,0.67578125,1.32421875,99,20,[ 732 1780  400]
