,real,imaginary,key_subcarriers_127_40,key_antennas_127_40,key_user_position
51,-0.80078125,-0.515625,51,40,[-812 3404  400]
52,-0.80078125,-0.50390625,52,40,[-812 3404  400]
53,-0.80078125,-0.50390625,53,40,[-812 3404  400]
54,-0.77734375,-0.5234375,54,40,[-812 3404  400]
55,-0.78515625,-0.53125,55,40,[-812 3404  400]
56,-0.78515625,-0.49609375,56,40,[-812 3404  400]
57,-0.75,-0.54296875,57,40,[-812 3404  400]
58,-0.7421875,-0.55078125,58,40,[-812 3404  400]
59,-0.73046875,-0.51953125,59,40,[-812 3404  400]
60,-0.72265625,-0.515625,60,40,[-812 3404  400]
61,-0.73046875,-0.55078125,61,40,[-812 3404  400]
62,-0.703125,-0.53515625,62,40,[-812 3404  400]
63,-0.6953125,-0.53125,63,40,[-812 3404  400]
64,-0.69140625,-0.53515625,64,40,[-812 3404  400]
65,-0.66796875,-0.546875,65,40,[-812 3404  400]
66,-0.6796875,-0.55859375,66,40,[-812 3404  400]
67,-0.6640625,-0.54296875,67,40,[-812 3404  400]
68,-0.65625,-0.546875,68,40,[-812 3404  400]
69,-0.640625,-0.55078125,69,40,[-812 3404  400]
70,-0.62890625,-0.5625,70,40,[-812 3404  400]
71,-0.609375,-0.5625,71,40,[-812 3404  400]
72,-0.6015625,-0.546875,72,40,[-812 3404  400]
73,-0.58984375,-0.578125,73,40,[-812 3404  400]
74,-0.578125,-0.546875,74,40,[-812 3404  400]
75,-0.5625,-0.54296875,75,40,[-812 3404  400]
76,-0.55859375,-0.55859375,76,40,[-812 3404  400]
77,-0.5625,-0.55078125,77,40,[-812 3404  400]
78,-0.53125,-0.55078125,78,40,[-812 3404  400]
79,-0.5234375,-0.5703125,79,40,[-812 3404  400]
80,-0.5234375,-0.58984375,80,40,[-812 3404  400]
81,-0.5234375,-0.5703125,81,40,[-812 3404  400]
82,-0.46875,-0.58984375,82,40,[-812 3404  400]
83,-0.46875,-0.5703125,83,40,[-812 3404  400]
84,-0.46484375,-0.5625,84,40,[-812 3404  400]
85,-0.453125,-0.5625,85,40,[-812 3404  400]
86,-0.44921875,-0.578125,86,40,[-812 3404  400]
87,-0.3984375,-0.57421875,87,40,[-812 3404  400]
88,-0.3984375,-0.57421875,88,40,[-812 3404  400]
89,-0.38671875,-0.5625,89,40,[-812 3404  400]
90,-0.359375,-0.578125,90,40,[-812 3404  400]
91,-0.37109375,-0.5703125,91,40,[-812 3404  400]
92,-0.34375,-0.5625,92,40,[-812 3404  400]
93,-0.34375,-0.54296875,93,40,[-812 3404  400]
94,-0.3203125,-0.55078125,94,40,[-812 3404  400]
95,-0.31640625,-0.546875,95,40,[-812 3404  400]
96,-0.28125,-0.546875,96,40,[-812 3404  400]
97,-0.28125,-0.5234375,97,40,[-812 3404  400]
98,-0.2890625,-0.55078125,98,40,[-812 3404  400]
99,-0.2578125,-0.5234375,99,40,[-812 3404  400]
