,real,imaginary,key_subcarriers_175_23,key_antennas_175_23,key_user_position
40,-0.7421875,0.59765625,40,23,[ 732 1780  400]
41,-0.73046875,0.59765625,41,23,[ 732 1780  400]
42,-0.74609375,0.61328125,42,23,[ 732 1780  400]
43,-0.70703125,0.59765625,43,23,[ 732 1780  400]
44,-0.72265625,0.58984375,44,23,[ 732 1780  400]
45,-0.70703125,0.59765625,45,23,[ 732 1780  400]
46,-0.7109375,0.58984375,46,23,[ 732 1780  400]
47,-0.7109375,0.58984375,47,23,[ 732 1780  400]
48,-0.703125,0.578125,48,23,[ 732 1780  400]
49,-0.69140625,0.5703125,49,23,[ 732 1780  400]
50,-0.69140625,0.578125,50,23,[ 732 1780  400]
51,-0.6953125,0.55078125,51,23,[ 732 1780  400]
52,-0.70703125,0.55078125,52,23,[ 732 1780  400]
53,-0.67578125,0.54296875,53,23,[ 732 1780  400]
54,-0.6953125,0.55078125,54,23,[ 732 1780  400]
55,-0.69140625,0.515625,55,23,[ 732 1780  400]
56,-0.703125,0.50390625,56,23,[ 732 1780  400]
57,-0.69140625,0.50390625,57,23,[ 732 1780  400]
58,-0.703125,0.48046875,58,23,[ 732 1780  400]
59,-0.68359375,0.46484375,59,23,[ 732 1780  400]
60,-0.703125,0.45703125,60,23,[ 732 1780  400]
61,-0.7109375,0.44921875,61,23,[ 732 1780  400]
62,-0.703125,0.4375,62,23,[ 732 1780  400]
63,-0.69140625,0.42578125,63,23,[ 732 1780  400]
64,-0.7109375,0.40234375,64,23,[ 732 1780  400]
65,-0.70703125,0.3984375,65,23,[ 732 1780  400]
66,-0.72265625,0.37109375,66,23,[ 732 1780  400]
67,-0.734375,0.3828125,67,23,[ 732 1780  400]
68,-0.73046875,0.36328125,68,23,[ 732 1780  400]
69,-0.75,0.34375,69,23,[ 732 1780  400]
70,-0.7421875,0.33203125,70,23,[ 732 1780  400]
71,-0.734375,0.31640625,71,23,[ 732 1780  400]
72,-0.75,0.30859375,72,23,[ 732 1780  400]
73,-0.7578125,0.29296875,73,23,[ 732 1780  400]
74,-0.7734375,0.2890625,74,23,[ 732 1780  400]
75,-0.77734375,0.26953125,75,23,[ 732 1780  400]
76,-0.77734375,0.2578125,76,23,[ 732 1780  400]
77,-0.7890625,0.23828125,77,23,[ 732 1780  400]
78,-0.80078125,0.2265625,78,23,[ 732 1780  400]
79,-0.8125,0.2265625,79,23,[ 732 1780  400]
80,-0.80078125,0.18359375,80,23,[ 732 1780  400]
81,-0.81640625,0.17578125,81,23,[ 732 1780  400]
82,-0.82421875,0.16015625,82,23,[ 732 1780  400]
83,-0.828125,0.1640625,83,23,[ 732 1780  400]
84,-0.85546875,0.1484375,84,23,[ 732 1780  400]
85,-0.8515625,0.1328125,85,23,[ 732 1780  400]
86,-0.86328125,0.109375,86,23,[ 732 1780  400]
87,-0.85546875,0.1171875,87,23,[ 732 1780  400]
88,-0.8671875,0.09375,88,23,[ 732 1780  400]
89,-0.90234375,0.08203125,89,23,[ 732 1780  400]
90,-0.87109375,0.0546875,90,23,[ 732 1780  400]
91,-0.8828125,0.0546875,91,23,[ 732 1780  400]
92,-0.89453125,0.04296875,92,23,[ 732 1780  400]
93,-0.89453125,0.04296875,93,23,[ 732 1780  400]
94,-0.90625,0.03125,94,23,[ 732 1780  400]
95,-0.91015625,0.0390625,95,23,[ 732 1780  400]
96,-0.9296875,0.0234375,96,23,[ 732 1780  400]
97,-0.93359375,0.015625,97,23,[ 732 1780  400]
98,-0.94921875,0.01171875,98,23,[ 732 1780  400]
99,-0.95703125,0.05078125,99,23,[ 732 1780  400]
