,real,imaginary,key_subcarriers_85_26,key_antennas_85_26,key_user_position
78,0.62890625,-0.09765625,78,26,[-812 1780  400]
79,0.65234375,-0.09765625,79,26,[-812 1780  400]
80,0.65625,-0.09375,80,26,[-812 1780  400]
81,0.65625,-0.08203125,81,26,[-812 1780  400]
82,0.6796875,-0.0625,82,26,[-812 1780  400]
83,0.6953125,-0.0546875,83,26,[-812 1780  400]
84,0.68359375,-0.04296875,84,26,[-812 1780  400]
85,0.6953125,-0.04296875,85,26,[-812 1780  400]
86,0.70703125,-0.01171875,86,26,[-812 1780  400]
87,0.6953125,-0.0234375,87,26,[-812 1780  400]
88,0.68359375,0.01171875,88,26,[-812 1780  400]
89,0.70703125,0.0,89,26,[-812 1780  400]
90,0.7109375,0.00390625,90,26,[-812 1780  400]
91,0.73046875,0.0234375,91,26,[-812 1780  400]
92,0.71875,0.04296875,92,26,[-812 1780  400]
93,0.76953125,0.02734375,93,26,[-812 1780  400]
94,0.74609375,0.05078125,94,26,[-812 1780  400]
95,0.76953125,0.0703125,95,26,[-812 1780  400]
96,0.7734375,0.04296875,96,26,[-812 1780  400]
97,0.76953125,0.05078125,97,26,[-812 1780  400]
98,0.74609375,0.0625,98,26,[-812 1780  400]
99,0.7890625,0.05078125,99,26,[-812 1780  400]
