,real,imaginary,key_subcarriers_121_19,key_antennas_121_19,key_user_position
61,-0.5859375,-0.5078125,61,19,[-812 3404  400]
62,-0.5859375,-0.49609375,62,19,[-812 3404  400]
63,-0.5703125,-0.50390625,63,19,[-812 3404  400]
64,-0.55859375,-0.4921875,64,19,[-812 3404  400]
65,-0.55859375,-0.4921875,65,19,[-812 3404  400]
66,-0.5234375,-0.4921875,66,19,[-812 3404  400]
67,-0.53125,-0.49609375,67,19,[-812 3404  400]
68,-0.515625,-0.4921875,68,19,[-812 3404  400]
69,-0.515625,-0.4921875,69,19,[-812 3404  400]
70,-0.50390625,-0.515625,70,19,[-812 3404  400]
71,-0.484375,-0.49609375,71,19,[-812 3404  400]
72,-0.4765625,-0.5078125,72,19,[-812 3404  400]
73,-0.4765625,-0.5078125,73,19,[-812 3404  400]
74,-0.46875,-0.50390625,74,19,[-812 3404  400]
75,-0.453125,-0.51953125,75,19,[-812 3404  400]
76,-0.45703125,-0.50390625,76,19,[-812 3404  400]
77,-0.41796875,-0.5078125,77,19,[-812 3404  400]
78,-0.41015625,-0.51953125,78,19,[-812 3404  400]
79,-0.41796875,-0.54296875,79,19,[-812 3404  400]
80,-0.41015625,-0.53125,80,19,[-812 3404  400]
81,-0.38671875,-0.49609375,81,19,[-812 3404  400]
82,-0.375,-0.53125,82,19,[-812 3404  400]
83,-0.36328125,-0.51953125,83,19,[-812 3404  400]
84,-0.34765625,-0.53515625,84,19,[-812 3404  400]
85,-0.3359375,-0.5234375,85,19,[-812 3404  400]
86,-0.34765625,-0.546875,86,19,[-812 3404  400]
87,-0.33203125,-0.55078125,87,19,[-812 3404  400]
88,-0.30859375,-0.54296875,88,19,[-812 3404  400]
89,-0.3046875,-0.53515625,89,19,[-812 3404  400]
90,-0.296875,-0.55078125,90,19,[-812 3404  400]
91,-0.29296875,-0.55859375,91,19,[-812 3404  400]
92,-0.26953125,-0.5703125,92,19,[-812 3404  400]
93,-0.26953125,-0.546875,93,19,[-812 3404  400]
94,-0.27734375,-0.55078125,94,19,[-812 3404  400]
95,-0.25390625,-0.57421875,95,19,[-812 3404  400]
96,-0.23046875,-0.5625,96,19,[-812 3404  400]
97,-0.25,-0.55859375,97,19,[-812 3404  400]
98,-0.23046875,-0.5859375,98,19,[-812 3404  400]
99,-0.23046875,-0.5625,99,19,[-812 3404  400]
