,real,imaginary,key_subcarriers_150_5,key_antennas_150_5,key_user_position
41,-0.44140625,-0.71875,41,5,[ 732 1780  400]
42,-0.44140625,-0.73046875,42,5,[ 732 1780  400]
43,-0.44921875,-0.7109375,43,5,[ 732 1780  400]
44,-0.44921875,-0.7109375,44,5,[ 732 1780  400]
45,-0.44921875,-0.72265625,45,5,[ 732 1780  400]
46,-0.453125,-0.73046875,46,5,[ 732 1780  400]
47,-0.44140625,-0.71875,47,5,[ 732 1780  400]
48,-0.44921875,-0.72265625,48,5,[ 732 1780  400]
49,-0.44921875,-0.7109375,49,5,[ 732 1780  400]
50,-0.4375,-0.703125,50,5,[ 732 1780  400]
51,-0.44140625,-0.71875,51,5,[ 732 1780  400]
52,-0.44140625,-0.73046875,52,5,[ 732 1780  400]
53,-0.44140625,-0.73046875,53,5,[ 732 1780  400]
54,-0.44921875,-0.72265625,54,5,[ 732 1780  400]
55,-0.44140625,-0.73046875,55,5,[ 732 1780  400]
56,-0.41796875,-0.71875,56,5,[ 732 1780  400]
57,-0.4296875,-0.73046875,57,5,[ 732 1780  400]
58,-0.4140625,-0.734375,58,5,[ 732 1780  400]
59,-0.41796875,-0.73046875,59,5,[ 732 1780  400]
60,-0.4140625,-0.734375,60,5,[ 732 1780  400]
61,-0.41015625,-0.73046875,61,5,[ 732 1780  400]
62,-0.42578125,-0.72265625,62,5,[ 732 1780  400]
63,-0.41015625,-0.7421875,63,5,[ 732 1780  400]
64,-0.40234375,-0.74609375,64,5,[ 732 1780  400]
65,-0.3984375,-0.73046875,65,5,[ 732 1780  400]
66,-0.40234375,-0.74609375,66,5,[ 732 1780  400]
67,-0.375,-0.73046875,67,5,[ 732 1780  400]
68,-0.36328125,-0.73046875,68,5,[ 732 1780  400]
69,-0.390625,-0.74609375,69,5,[ 732 1780  400]
70,-0.37109375,-0.74609375,70,5,[ 732 1780  400]
71,-0.375,-0.7421875,71,5,[ 732 1780  400]
72,-0.36328125,-0.7421875,72,5,[ 732 1780  400]
73,-0.35546875,-0.73046875,73,5,[ 732 1780  400]
74,-0.359375,-0.74609375,74,5,[ 732 1780  400]
75,-0.35546875,-0.7421875,75,5,[ 732 1780  400]
76,-0.34765625,-0.734375,76,5,[ 732 1780  400]
77,-0.32421875,-0.74609375,77,5,[ 732 1780  400]
78,-0.33203125,-0.73046875,78,5,[ 732 1780  400]
79,-0.32421875,-0.734375,79,5,[ 732 1780  400]
80,-0.3046875,-0.734375,80,5,[ 732 1780  400]
81,-0.30859375,-0.7421875,81,5,[ 732 1780  400]
82,-0.296875,-0.75,82,5,[ 732 1780  400]
83,-0.28125,-0.7578125,83,5,[ 732 1780  400]
84,-0.28125,-0.734375,84,5,[ 732 1780  400]
85,-0.2578125,-0.74609375,85,5,[ 732 1780  400]
86,-0.25390625,-0.7421875,86,5,[ 732 1780  400]
87,-0.25,-0.734375,87,5,[ 732 1780  400]
88,-0.2578125,-0.734375,88,5,[ 732 1780  400]
89,-0.23828125,-0.74609375,89,5,[ 732 1780  400]
90,-0.2265625,-0.734375,90,5,[ 732 1780  400]
91,-0.21484375,-0.734375,91,5,[ 732 1780  400]
92,-0.21484375,-0.74609375,92,5,[ 732 1780  400]
93,-0.21484375,-0.734375,93,5,[ 732 1780  400]
94,-0.203125,-0.734375,94,5,[ 732 1780  400]
95,-0.2109375,-0.7421875,95,5,[ 732 1780  400]
96,-0.19140625,-0.734375,96,5,[ 732 1780  400]
97,-0.19140625,-0.72265625,97,5,[ 732 1780  400]
98,-0.19140625,-0.734375,98,5,[ 732 1780  400]
99,-0.19921875,-0.7421875,99,5,[ 732 1780  400]
