,real,imaginary,key_subcarriers_238_29,key_antennas_238_29,key_user_position
47,-0.7734375,-0.81640625,47,29,[ 732 1780  400]
48,-0.7890625,-0.80078125,48,29,[ 732 1780  400]
49,-0.7890625,-0.7890625,49,29,[ 732 1780  400]
50,-0.8125,-0.80078125,50,29,[ 732 1780  400]
51,-0.7890625,-0.7890625,51,29,[ 732 1780  400]
52,-0.78515625,-0.8046875,52,29,[ 732 1780  400]
53,-0.80078125,-0.80078125,53,29,[ 732 1780  400]
54,-0.78515625,-0.8046875,54,29,[ 732 1780  400]
55,-0.78515625,-0.81640625,55,29,[ 732 1780  400]
56,-0.78515625,-0.78515625,56,29,[ 732 1780  400]
57,-0.8046875,-0.81640625,57,29,[ 732 1780  400]
58,-0.7734375,-0.796875,58,29,[ 732 1780  400]
59,-0.78515625,-0.78515625,59,29,[ 732 1780  400]
60,-0.76171875,-0.8046875,60,29,[ 732 1780  400]
61,-0.7890625,-0.80078125,61,29,[ 732 1780  400]
62,-0.77734375,-0.7578125,62,29,[ 732 1780  400]
63,-0.7734375,-0.78515625,63,29,[ 732 1780  400]
64,-0.75,-0.7734375,64,29,[ 732 1780  400]
65,-0.74609375,-0.7578125,65,29,[ 732 1780  400]
66,-0.76171875,-0.78515625,66,29,[ 732 1780  400]
67,-0.71875,-0.7734375,67,29,[ 732 1780  400]
68,-0.703125,-0.74609375,68,29,[ 732 1780  400]
69,-0.703125,-0.76953125,69,29,[ 732 1780  400]
70,-0.6953125,-0.75,70,29,[ 732 1780  400]
71,-0.68359375,-0.7421875,71,29,[ 732 1780  400]
72,-0.66796875,-0.734375,72,29,[ 732 1780  400]
73,-0.6640625,-0.76171875,73,29,[ 732 1780  400]
74,-0.65234375,-0.76171875,74,29,[ 732 1780  400]
75,-0.640625,-0.76171875,75,29,[ 732 1780  400]
76,-0.609375,-0.7421875,76,29,[ 732 1780  400]
77,-0.609375,-0.7421875,77,29,[ 732 1780  400]
78,-0.59765625,-0.75,78,29,[ 732 1780  400]
79,-0.5625,-0.76171875,79,29,[ 732 1780  400]
80,-0.546875,-0.7578125,80,29,[ 732 1780  400]
81,-0.546875,-0.74609375,81,29,[ 732 1780  400]
82,-0.515625,-0.76953125,82,29,[ 732 1780  400]
83,-0.50390625,-0.7578125,83,29,[ 732 1780  400]
84,-0.484375,-0.75,84,29,[ 732 1780  400]
85,-0.46484375,-0.75,85,29,[ 732 1780  400]
86,-0.45703125,-0.76953125,86,29,[ 732 1780  400]
87,-0.453125,-0.73046875,87,29,[ 732 1780  400]
88,-0.4375,-0.74609375,88,29,[ 732 1780  400]
89,-0.41015625,-0.73046875,89,29,[ 732 1780  400]
90,-0.40234375,-0.7578125,90,29,[ 732 1780  400]
91,-0.390625,-0.77734375,91,29,[ 732 1780  400]
92,-0.390625,-0.76953125,92,29,[ 732 1780  400]
93,-0.375,-0.7421875,93,29,[ 732 1780  400]
94,-0.34375,-0.76171875,94,29,[ 732 1780  400]
95,-0.32421875,-0.76953125,95,29,[ 732 1780  400]
96,-0.33203125,-0.7421875,96,29,[ 732 1780  400]
97,-0.30859375,-0.7421875,97,29,[ 732 1780  400]
98,-0.3046875,-0.74609375,98,29,[ 732 1780  400]
99,-0.2890625,-0.7734375,99,29,[ 732 1780  400]
