,real,imaginary,key_subcarriers_125_29,key_antennas_125_29,key_user_position
54,-0.109375,0.65234375,54,29,[-812 1780  400]
55,-0.12890625,0.63671875,55,29,[-812 1780  400]
56,-0.12109375,0.609375,56,29,[-812 1780  400]
57,-0.13671875,0.625,57,29,[-812 1780  400]
58,-0.14453125,0.59765625,58,29,[-812 1780  400]
59,-0.17578125,0.5859375,59,29,[-812 1780  400]
60,-0.1640625,0.57421875,60,29,[-812 1780  400]
61,-0.18359375,0.58984375,61,29,[-812 1780  400]
62,-0.2109375,0.5625,62,29,[-812 1780  400]
63,-0.23046875,0.55078125,63,29,[-812 1780  400]
64,-0.23828125,0.53515625,64,29,[-812 1780  400]
65,-0.2421875,0.5078125,65,29,[-812 1780  400]
66,-0.2421875,0.49609375,66,29,[-812 1780  400]
67,-0.2578125,0.50390625,67,29,[-812 1780  400]
68,-0.26953125,0.46875,68,29,[-812 1780  400]
69,-0.2890625,0.4765625,69,29,[-812 1780  400]
70,-0.296875,0.49609375,70,29,[-812 1780  400]
71,-0.3046875,0.4375,71,29,[-812 1780  400]
72,-0.296875,0.41796875,72,29,[-812 1780  400]
73,-0.3359375,0.4140625,73,29,[-812 1780  400]
74,-0.33203125,0.41796875,74,29,[-812 1780  400]
75,-0.35546875,0.375,75,29,[-812 1780  400]
76,-0.37109375,0.40234375,76,29,[-812 1780  400]
77,-0.359375,0.37109375,77,29,[-812 1780  400]
78,-0.390625,0.3359375,78,29,[-812 1780  400]
79,-0.390625,0.34765625,79,29,[-812 1780  400]
80,-0.41015625,0.30859375,80,29,[-812 1780  400]
81,-0.41015625,0.2890625,81,29,[-812 1780  400]
82,-0.4296875,0.296875,82,29,[-812 1780  400]
83,-0.41796875,0.27734375,83,29,[-812 1780  400]
84,-0.44140625,0.23046875,84,29,[-812 1780  400]
85,-0.44140625,0.22265625,85,29,[-812 1780  400]
86,-0.45703125,0.2265625,86,29,[-812 1780  400]
87,-0.46484375,0.19921875,87,29,[-812 1780  400]
88,-0.49609375,0.19921875,88,29,[-812 1780  400]
89,-0.4921875,0.18359375,89,29,[-812 1780  400]
90,-0.49609375,0.15625,90,29,[-812 1780  400]
91,-0.46875,0.16015625,91,29,[-812 1780  400]
92,-0.4921875,0.13671875,92,29,[-812 1780  400]
93,-0.48046875,0.13671875,93,29,[-812 1780  400]
94,-0.5078125,0.12109375,94,29,[-812 1780  400]
95,-0.515625,0.10546875,95,29,[-812 1780  400]
96,-0.5078125,0.08984375,96,29,[-812 1780  400]
97,-0.50390625,0.09375,97,29,[-812 1780  400]
98,-0.51953125,0.06640625,98,29,[-812 1780  400]
99,-0.515625,0.0703125,99,29,[-812 1780  400]
