,real,imaginary,key_subcarriers_230_35,key_antennas_230_35,key_user_position
56,-0.7734375,0.2421875,56,35,[-812 1780  400]
57,-0.796875,0.23046875,57,35,[-812 1780  400]
58,-0.80078125,0.18359375,58,35,[-812 1780  400]
59,-0.8046875,0.17578125,59,35,[-812 1780  400]
60,-0.80078125,0.171875,60,35,[-812 1780  400]
61,-0.828125,0.14453125,61,35,[-812 1780  400]
62,-0.80078125,0.10546875,62,35,[-812 1780  400]
63,-0.8046875,0.09765625,63,35,[-812 1780  400]
64,-0.78515625,0.08984375,64,35,[-812 1780  400]
65,-0.796875,0.04296875,65,35,[-812 1780  400]
66,-0.82421875,0.0390625,66,35,[-812 1780  400]
67,-0.81640625,0.0,67,35,[-812 1780  400]
68,-0.83984375,-0.03125,68,35,[-812 1780  400]
69,-0.8046875,-0.04296875,69,35,[-812 1780  400]
70,-0.82421875,-0.05078125,70,35,[-812 1780  400]
71,-0.8125,-0.1171875,71,35,[-812 1780  400]
72,-0.81640625,-0.12109375,72,35,[-812 1780  400]
73,-0.78515625,-0.15625,73,35,[-812 1780  400]
74,-0.82421875,-0.171875,74,35,[-812 1780  400]
75,-0.8125,-0.18359375,75,35,[-812 1780  400]
76,-0.8515625,-0.23046875,76,35,[-812 1780  400]
77,-0.82421875,-0.2578125,77,35,[-812 1780  400]
78,-0.82421875,-0.2578125,78,35,[-812 1780  400]
79,-0.8359375,-0.3046875,79,35,[-812 1780  400]
80,-0.8046875,-0.3203125,80,35,[-812 1780  400]
81,-0.81640625,-0.33203125,81,35,[-812 1780  400]
82,-0.80078125,-0.34765625,82,35,[-812 1780  400]
83,-0.8125,-0.3828125,83,35,[-812 1780  400]
84,-0.8046875,-0.41796875,84,35,[-812 1780  400]
85,-0.81640625,-0.4296875,85,35,[-812 1780  400]
86,-0.82421875,-0.46875,86,35,[-812 1780  400]
87,-0.8125,-0.50390625,87,35,[-812 1780  400]
88,-0.8359375,-0.515625,88,35,[-812 1780  400]
89,-0.8046875,-0.51953125,89,35,[-812 1780  400]
90,-0.8125,-0.546875,90,35,[-812 1780  400]
91,-0.8359375,-0.55859375,91,35,[-812 1780  400]
92,-0.828125,-0.609375,92,35,[-812 1780  400]
93,-0.83984375,-0.59765625,93,35,[-812 1780  400]
94,-0.8125,-0.63671875,94,35,[-812 1780  400]
95,-0.83984375,-0.640625,95,35,[-812 1780  400]
96,-0.8359375,-0.65625,96,35,[-812 1780  400]
97,-0.85546875,-0.66796875,97,35,[-812 1780  400]
98,-0.8359375,-0.66796875,98,35,[-812 1780  400]
99,-0.83984375,-0.6640625,99,35,[-812 1780  400]
