,real,imaginary,key_subcarriers_16_23,key_antennas_16_23,key_user_position
56,-0.18359375,-0.61328125,56,23,[-812 3404  400]
57,-0.17578125,-0.640625,57,23,[-812 3404  400]
58,-0.1640625,-0.640625,58,23,[-812 3404  400]
59,-0.17578125,-0.65234375,59,23,[-812 3404  400]
60,-0.19140625,-0.64453125,60,23,[-812 3404  400]
61,-0.19140625,-0.65625,61,23,[-812 3404  400]
62,-0.19140625,-0.65625,62,23,[-812 3404  400]
63,-0.18359375,-0.69140625,63,23,[-812 3404  400]
64,-0.1875,-0.6640625,64,23,[-812 3404  400]
65,-0.19921875,-0.68359375,65,23,[-812 3404  400]
66,-0.21484375,-0.66796875,66,23,[-812 3404  400]
67,-0.203125,-0.703125,67,23,[-812 3404  400]
68,-0.18359375,-0.6796875,68,23,[-812 3404  400]
69,-0.19921875,-0.6953125,69,23,[-812 3404  400]
70,-0.1875,-0.71875,70,23,[-812 3404  400]
71,-0.18359375,-0.703125,71,23,[-812 3404  400]
72,-0.19140625,-0.7109375,72,23,[-812 3404  400]
73,-0.18359375,-0.7109375,73,23,[-812 3404  400]
74,-0.171875,-0.69140625,74,23,[-812 3404  400]
75,-0.18359375,-0.703125,75,23,[-812 3404  400]
76,-0.2109375,-0.71875,76,23,[-812 3404  400]
77,-0.1875,-0.6953125,77,23,[-812 3404  400]
78,-0.171875,-0.734375,78,23,[-812 3404  400]
79,-0.17578125,-0.73046875,79,23,[-812 3404  400]
80,-0.171875,-0.72265625,80,23,[-812 3404  400]
81,-0.1640625,-0.71875,81,23,[-812 3404  400]
82,-0.1484375,-0.734375,82,23,[-812 3404  400]
83,-0.1328125,-0.71875,83,23,[-812 3404  400]
84,-0.15625,-0.70703125,84,23,[-812 3404  400]
85,-0.1484375,-0.72265625,85,23,[-812 3404  400]
86,-0.1484375,-0.734375,86,23,[-812 3404  400]
87,-0.14453125,-0.71875,87,23,[-812 3404  400]
88,-0.1328125,-0.71875,88,23,[-812 3404  400]
89,-0.12109375,-0.71875,89,23,[-812 3404  400]
90,-0.109375,-0.70703125,90,23,[-812 3404  400]
91,-0.1328125,-0.7421875,91,23,[-812 3404  400]
92,-0.1171875,-0.7109375,92,23,[-812 3404  400]
93,-0.12109375,-0.6953125,93,23,[-812 3404  400]
94,-0.09765625,-0.70703125,94,23,[-812 3404  400]
95,-0.09375,-0.72265625,95,23,[-812 3404  400]
96,-0.08203125,-0.703125,96,23,[-812 3404  400]
97,-0.109375,-0.6953125,97,23,[-812 3404  400]
98,-0.09375,-0.703125,98,23,[-812 3404  400]
99,-0.1171875,-0.69140625,99,23,[-812 3404  400]
