,real,imaginary,key_subcarriers_17_42,key_antennas_17_42,key_user_position
59,0.8671875,-0.8125,59,42,[-812 1780  400]
60,0.87109375,-0.796875,60,42,[-812 1780  400]
61,0.921875,-0.77734375,61,42,[-812 1780  400]
62,0.921875,-0.7578125,62,42,[-812 1780  400]
63,0.9609375,-0.75,63,42,[-812 1780  400]
64,0.9609375,-0.7421875,64,42,[-812 1780  400]
65,0.98828125,-0.7109375,65,42,[-812 1780  400]
66,0.99609375,-0.6953125,66,42,[-812 1780  400]
67,1.0234375,-0.703125,67,42,[-812 1780  400]
68,1.0234375,-0.7109375,68,42,[-812 1780  400]
69,1.05078125,-0.67578125,69,42,[-812 1780  400]
70,1.0703125,-0.67578125,70,42,[-812 1780  400]
71,1.06640625,-0.66796875,71,42,[-812 1780  400]
72,1.06640625,-0.625,72,42,[-812 1780  400]
73,1.10546875,-0.62890625,73,42,[-812 1780  400]
74,1.10546875,-0.6171875,74,42,[-812 1780  400]
75,1.1328125,-0.578125,75,42,[-812 1780  400]
76,1.13671875,-0.57421875,76,42,[-812 1780  400]
77,1.14453125,-0.5703125,77,42,[-812 1780  400]
78,1.15625,-0.515625,78,42,[-812 1780  400]
79,1.1640625,-0.515625,79,42,[-812 1780  400]
80,1.171875,-0.5078125,80,42,[-812 1780  400]
81,1.171875,-0.4765625,81,42,[-812 1780  400]
82,1.19921875,-0.46875,82,42,[-812 1780  400]
83,1.2109375,-0.44921875,83,42,[-812 1780  400]
84,1.203125,-0.41796875,84,42,[-812 1780  400]
85,1.2109375,-0.4140625,85,42,[-812 1780  400]
86,1.23046875,-0.4140625,86,42,[-812 1780  400]
87,1.23046875,-0.3828125,87,42,[-812 1780  400]
88,1.2578125,-0.36328125,88,42,[-812 1780  400]
89,1.23046875,-0.3359375,89,42,[-812 1780  400]
90,1.25390625,-0.32421875,90,42,[-812 1780  400]
91,1.2421875,-0.31640625,91,42,[-812 1780  400]
92,1.265625,-0.31640625,92,42,[-812 1780  400]
93,1.23046875,-0.31640625,93,42,[-812 1780  400]
94,1.2890625,-0.28125,94,42,[-812 1780  400]
95,1.26953125,-0.2890625,95,42,[-812 1780  400]
96,1.2578125,-0.2890625,96,42,[-812 1780  400]
97,1.25390625,-0.28125,97,42,[-812 1780  400]
98,1.2421875,-0.25,98,42,[-812 1780  400]
99,1.23828125,-0.265625,99,42,[-812 1780  400]
