,real,imaginary,key_subcarriers_58_39,key_antennas_58_39,key_user_position
34,0.46875,0.25,34,39,[ 732 3404  400]
35,0.484375,0.27734375,35,39,[ 732 3404  400]
36,0.4921875,0.25,36,39,[ 732 3404  400]
37,0.5078125,0.27734375,37,39,[ 732 3404  400]
38,0.484375,0.25390625,38,39,[ 732 3404  400]
39,0.50390625,0.2578125,39,39,[ 732 3404  400]
40,0.484375,0.265625,40,39,[ 732 3404  400]
41,0.515625,0.2578125,41,39,[ 732 3404  400]
42,0.53515625,0.2578125,42,39,[ 732 3404  400]
43,0.55078125,0.27734375,43,39,[ 732 3404  400]
44,0.5234375,0.2578125,44,39,[ 732 3404  400]
45,0.54296875,0.27734375,45,39,[ 732 3404  400]
46,0.55078125,0.265625,46,39,[ 732 3404  400]
47,0.5234375,0.26953125,47,39,[ 732 3404  400]
48,0.5625,0.25390625,48,39,[ 732 3404  400]
49,0.53125,0.2890625,49,39,[ 732 3404  400]
50,0.53125,0.2890625,50,39,[ 732 3404  400]
51,0.5703125,0.28125,51,39,[ 732 3404  400]
52,0.55859375,0.3046875,52,39,[ 732 3404  400]
53,0.546875,0.28125,53,39,[ 732 3404  400]
54,0.5703125,0.29296875,54,39,[ 732 3404  400]
55,0.57421875,0.296875,55,39,[ 732 3404  400]
56,0.5625,0.296875,56,39,[ 732 3404  400]
57,0.58984375,0.3046875,57,39,[ 732 3404  400]
58,0.61328125,0.31640625,58,39,[ 732 3404  400]
59,0.59765625,0.30859375,59,39,[ 732 3404  400]
60,0.625,0.32421875,60,39,[ 732 3404  400]
61,0.625,0.3046875,61,39,[ 732 3404  400]
62,0.640625,0.34375,62,39,[ 732 3404  400]
63,0.62890625,0.3203125,63,39,[ 732 3404  400]
64,0.67578125,0.35546875,64,39,[ 732 3404  400]
65,0.64453125,0.32421875,65,39,[ 732 3404  400]
66,0.69140625,0.359375,66,39,[ 732 3404  400]
67,0.703125,0.359375,67,39,[ 732 3404  400]
68,0.72265625,0.359375,68,39,[ 732 3404  400]
69,0.703125,0.359375,69,39,[ 732 3404  400]
70,0.72265625,0.34765625,70,39,[ 732 3404  400]
71,0.76953125,0.3359375,71,39,[ 732 3404  400]
72,0.7421875,0.34375,72,39,[ 732 3404  400]
73,0.7734375,0.3203125,73,39,[ 732 3404  400]
74,0.74609375,0.3359375,74,39,[ 732 3404  400]
75,0.7578125,0.3359375,75,39,[ 732 3404  400]
76,0.7890625,0.32421875,76,39,[ 732 3404  400]
77,0.7734375,0.33203125,77,39,[ 732 3404  400]
78,0.8046875,0.296875,78,39,[ 732 3404  400]
79,0.80078125,0.29296875,79,39,[ 732 3404  400]
80,0.82421875,0.29296875,80,39,[ 732 3404  400]
81,0.82421875,0.28125,81,39,[ 732 3404  400]
82,0.8515625,0.27734375,82,39,[ 732 3404  400]
83,0.8515625,0.27734375,83,39,[ 732 3404  400]
84,0.8515625,0.25390625,84,39,[ 732 3404  400]
85,0.85546875,0.26953125,85,39,[ 732 3404  400]
86,0.86328125,0.2421875,86,39,[ 732 3404  400]
87,0.87109375,0.265625,87,39,[ 732 3404  400]
88,0.8671875,0.21484375,88,39,[ 732 3404  400]
89,0.86328125,0.23046875,89,39,[ 732 3404  400]
90,0.8515625,0.1875,90,39,[ 732 3404  400]
91,0.8671875,0.18359375,91,39,[ 732 3404  400]
92,0.87890625,0.18359375,92,39,[ 732 3404  400]
93,0.8671875,0.171875,93,39,[ 732 3404  400]
94,0.83984375,0.15625,94,39,[ 732 3404  400]
95,0.86328125,0.14453125,95,39,[ 732 3404  400]
96,0.87109375,0.1328125,96,39,[ 732 3404  400]
97,0.82421875,0.09375,97,39,[ 732 3404  400]
98,0.8515625,0.078125,98,39,[ 732 3404  400]
99,0.8125,0.0625,99,39,[ 732 3404  400]
