,real,imaginary,key_subcarriers_33_40,key_antennas_33_40,key_user_position
79,0.625,-0.5703125,79,40,[ 732 3404  400]
80,0.63671875,-0.578125,80,40,[ 732 3404  400]
81,0.63671875,-0.578125,81,40,[ 732 3404  400]
82,0.640625,-0.5859375,82,40,[ 732 3404  400]
83,0.65625,-0.6015625,83,40,[ 732 3404  400]
84,0.64453125,-0.6015625,84,40,[ 732 3404  400]
85,0.64453125,-0.578125,85,40,[ 732 3404  400]
86,0.62890625,-0.62890625,86,40,[ 732 3404  400]
87,0.640625,-0.6171875,87,40,[ 732 3404  400]
88,0.63671875,-0.625,88,40,[ 732 3404  400]
89,0.63671875,-0.63671875,89,40,[ 732 3404  400]
90,0.609375,-0.640625,90,40,[ 732 3404  400]
91,0.625,-0.64453125,91,40,[ 732 3404  400]
92,0.62890625,-0.6640625,92,40,[ 732 3404  400]
93,0.61328125,-0.65625,93,40,[ 732 3404  400]
94,0.6015625,-0.64453125,94,40,[ 732 3404  400]
95,0.58984375,-0.6796875,95,40,[ 732 3404  400]
96,0.5859375,-0.6953125,96,40,[ 732 3404  400]
97,0.5625,-0.67578125,97,40,[ 732 3404  400]
98,0.55078125,-0.6953125,98,40,[ 732 3404  400]
99,0.5234375,-0.69140625,99,40,[ 732 3404  400]
