,real,imaginary,key_subcarriers_82_46,key_antennas_82_46,key_user_position
48,0.3828125,-0.95703125,48,46,[-812 1780  400]
49,0.3984375,-0.90625,49,46,[-812 1780  400]
50,0.40234375,-0.921875,50,46,[-812 1780  400]
51,0.41796875,-0.90625,51,46,[-812 1780  400]
52,0.44140625,-0.90625,52,46,[-812 1780  400]
53,0.453125,-0.90625,53,46,[-812 1780  400]
54,0.49609375,-0.89453125,54,46,[-812 1780  400]
55,0.515625,-0.87890625,55,46,[-812 1780  400]
56,0.53125,-0.87109375,56,46,[-812 1780  400]
57,0.5234375,-0.8671875,57,46,[-812 1780  400]
58,0.55078125,-0.8515625,58,46,[-812 1780  400]
59,0.5703125,-0.85546875,59,46,[-812 1780  400]
60,0.6015625,-0.8359375,60,46,[-812 1780  400]
61,0.6015625,-0.82421875,61,46,[-812 1780  400]
62,0.6171875,-0.81640625,62,46,[-812 1780  400]
63,0.65234375,-0.81640625,63,46,[-812 1780  400]
64,0.66796875,-0.7890625,64,46,[-812 1780  400]
65,0.69140625,-0.76953125,65,46,[-812 1780  400]
66,0.69140625,-0.7578125,66,46,[-812 1780  400]
67,0.70703125,-0.7421875,67,46,[-812 1780  400]
68,0.734375,-0.72265625,68,46,[-812 1780  400]
69,0.75,-0.71875,69,46,[-812 1780  400]
70,0.7734375,-0.6953125,70,46,[-812 1780  400]
71,0.80078125,-0.6796875,71,46,[-812 1780  400]
72,0.80078125,-0.65625,72,46,[-812 1780  400]
73,0.8359375,-0.66796875,73,46,[-812 1780  400]
74,0.8515625,-0.6171875,74,46,[-812 1780  400]
75,0.8515625,-0.6171875,75,46,[-812 1780  400]
76,0.87890625,-0.6015625,76,46,[-812 1780  400]
77,0.90625,-0.57421875,77,46,[-812 1780  400]
78,0.90625,-0.55078125,78,46,[-812 1780  400]
79,0.9296875,-0.53125,79,46,[-812 1780  400]
80,0.9375,-0.51953125,80,46,[-812 1780  400]
81,0.96484375,-0.4921875,81,46,[-812 1780  400]
82,0.9765625,-0.46875,82,46,[-812 1780  400]
83,1.0,-0.45703125,83,46,[-812 1780  400]
84,1.00390625,-0.453125,84,46,[-812 1780  400]
85,1.03125,-0.4140625,85,46,[-812 1780  400]
86,1.0234375,-0.40234375,86,46,[-812 1780  400]
87,1.0546875,-0.390625,87,46,[-812 1780  400]
88,1.08203125,-0.375,88,46,[-812 1780  400]
89,1.078125,-0.34765625,89,46,[-812 1780  400]
90,1.09765625,-0.3359375,90,46,[-812 1780  400]
91,1.09765625,-0.3359375,91,46,[-812 1780  400]
92,1.09765625,-0.3046875,92,46,[-812 1780  400]
93,1.125,-0.296875,93,46,[-812 1780  400]
94,1.1328125,-0.26953125,94,46,[-812 1780  400]
95,1.14453125,-0.2578125,95,46,[-812 1780  400]
96,1.15625,-0.25,96,46,[-812 1780  400]
97,1.16015625,-0.23046875,97,46,[-812 1780  400]
98,1.1484375,-0.2421875,98,46,[-812 1780  400]
99,1.15625,-0.2265625,99,46,[-812 1780  400]
