,real,imaginary,key_subcarriers_26_25,key_antennas_26_25,key_user_position
32,0.05078125,-0.74609375,32,25,[ 732 1780  400]
33,0.0546875,-0.7421875,33,25,[ 732 1780  400]
34,0.05078125,-0.7578125,34,25,[ 732 1780  400]
35,0.0546875,-0.7421875,35,25,[ 732 1780  400]
36,0.0625,-0.74609375,36,25,[ 732 1780  400]
37,0.06640625,-0.75,37,25,[ 732 1780  400]
38,0.06640625,-0.75,38,25,[ 732 1780  400]
39,0.0546875,-0.76171875,39,25,[ 732 1780  400]
40,0.078125,-0.7421875,40,25,[ 732 1780  400]
41,0.0546875,-0.76171875,41,25,[ 732 1780  400]
42,0.0703125,-0.74609375,42,25,[ 732 1780  400]
43,0.08203125,-0.7578125,43,25,[ 732 1780  400]
44,0.08203125,-0.76953125,44,25,[ 732 1780  400]
45,0.10546875,-0.734375,45,25,[ 732 1780  400]
46,0.109375,-0.76171875,46,25,[ 732 1780  400]
47,0.1171875,-0.7578125,47,25,[ 732 1780  400]
48,0.1171875,-0.7578125,48,25,[ 732 1780  400]
49,0.12109375,-0.75,49,25,[ 732 1780  400]
50,0.13671875,-0.7578125,50,25,[ 732 1780  400]
51,0.16015625,-0.7578125,51,25,[ 732 1780  400]
52,0.1640625,-0.75,52,25,[ 732 1780  400]
53,0.17578125,-0.75,53,25,[ 732 1780  400]
54,0.1640625,-0.76171875,54,25,[ 732 1780  400]
55,0.17578125,-0.76171875,55,25,[ 732 1780  400]
56,0.19140625,-0.76953125,56,25,[ 732 1780  400]
57,0.21484375,-0.76953125,57,25,[ 732 1780  400]
58,0.23046875,-0.76171875,58,25,[ 732 1780  400]
59,0.23046875,-0.78515625,59,25,[ 732 1780  400]
60,0.23828125,-0.76953125,60,25,[ 732 1780  400]
61,0.25390625,-0.7734375,61,25,[ 732 1780  400]
62,0.2578125,-0.7578125,62,25,[ 732 1780  400]
63,0.296875,-0.76171875,63,25,[ 732 1780  400]
64,0.2890625,-0.78515625,64,25,[ 732 1780  400]
65,0.30859375,-0.78515625,65,25,[ 732 1780  400]
66,0.30859375,-0.796875,66,25,[ 732 1780  400]
67,0.31640625,-0.76953125,67,25,[ 732 1780  400]
68,0.33203125,-0.78515625,68,25,[ 732 1780  400]
69,0.3359375,-0.7890625,69,25,[ 732 1780  400]
70,0.35546875,-0.78515625,70,25,[ 732 1780  400]
71,0.359375,-0.76953125,71,25,[ 732 1780  400]
72,0.375,-0.7734375,72,25,[ 732 1780  400]
73,0.375,-0.7734375,73,25,[ 732 1780  400]
74,0.3828125,-0.77734375,74,25,[ 732 1780  400]
75,0.390625,-0.77734375,75,25,[ 732 1780  400]
76,0.40234375,-0.7890625,76,25,[ 732 1780  400]
77,0.42578125,-0.7890625,77,25,[ 732 1780  400]
78,0.42578125,-0.80078125,78,25,[ 732 1780  400]
79,0.42578125,-0.80078125,79,25,[ 732 1780  400]
80,0.44140625,-0.78515625,80,25,[ 732 1780  400]
81,0.453125,-0.796875,81,25,[ 732 1780  400]
82,0.45703125,-0.77734375,82,25,[ 732 1780  400]
83,0.46875,-0.77734375,83,25,[ 732 1780  400]
84,0.46484375,-0.7734375,84,25,[ 732 1780  400]
85,0.46875,-0.76953125,85,25,[ 732 1780  400]
86,0.4921875,-0.7578125,86,25,[ 732 1780  400]
87,0.484375,-0.75,87,25,[ 732 1780  400]
88,0.51953125,-0.7421875,88,25,[ 732 1780  400]
89,0.50390625,-0.7578125,89,25,[ 732 1780  400]
90,0.515625,-0.74609375,90,25,[ 732 1780  400]
91,0.53125,-0.75,91,25,[ 732 1780  400]
92,0.53515625,-0.7109375,92,25,[ 732 1780  400]
93,0.53515625,-0.72265625,93,25,[ 732 1780  400]
94,0.55078125,-0.71875,94,25,[ 732 1780  400]
95,0.54296875,-0.70703125,95,25,[ 732 1780  400]
96,0.55859375,-0.72265625,96,25,[ 732 1780  400]
97,0.57421875,-0.73046875,97,25,[ 732 1780  400]
98,0.55078125,-0.71875,98,25,[ 732 1780  400]
99,0.55859375,-0.703125,99,25,[ 732 1780  400]
