,real,imaginary,key_subcarriers_87_21,key_antennas_87_21,key_user_position
70,0.4921875,1.09765625,70,21,[ 732 1780  400]
71,0.49609375,1.125,71,21,[ 732 1780  400]
72,0.4921875,1.12109375,72,21,[ 732 1780  400]
73,0.46875,1.109375,73,21,[ 732 1780  400]
74,0.484375,1.1171875,74,21,[ 732 1780  400]
75,0.46484375,1.1171875,75,21,[ 732 1780  400]
76,0.45703125,1.12109375,76,21,[ 732 1780  400]
77,0.46484375,1.13671875,77,21,[ 732 1780  400]
78,0.45703125,1.12109375,78,21,[ 732 1780  400]
79,0.4375,1.1328125,79,21,[ 732 1780  400]
80,0.44140625,1.13671875,80,21,[ 732 1780  400]
81,0.41796875,1.13671875,81,21,[ 732 1780  400]
82,0.4140625,1.14453125,82,21,[ 732 1780  400]
83,0.41015625,1.1484375,83,21,[ 732 1780  400]
84,0.41796875,1.13671875,84,21,[ 732 1780  400]
85,0.41015625,1.16015625,85,21,[ 732 1780  400]
86,0.3828125,1.12109375,86,21,[ 732 1780  400]
87,0.36328125,1.13671875,87,21,[ 732 1780  400]
88,0.375,1.125,88,21,[ 732 1780  400]
89,0.35546875,1.125,89,21,[ 732 1780  400]
90,0.359375,1.12109375,90,21,[ 732 1780  400]
91,0.3359375,1.1328125,91,21,[ 732 1780  400]
92,0.32421875,1.1328125,92,21,[ 732 1780  400]
93,0.33203125,1.125,93,21,[ 732 1780  400]
94,0.3359375,1.109375,94,21,[ 732 1780  400]
95,0.33203125,1.09375,95,21,[ 732 1780  400]
96,0.33203125,1.1171875,96,21,[ 732 1780  400]
97,0.32421875,1.08984375,97,21,[ 732 1780  400]
98,0.31640625,1.078125,98,21,[ 732 1780  400]
99,0.34375,1.0625,99,21,[ 732 1780  400]
