,real,imaginary,key_subcarriers_149_21,key_antennas_149_21,key_user_position
71,0.828125,0.2109375,71,21,[ 732 3404  400]
72,0.86328125,0.2109375,72,21,[ 732 3404  400]
73,0.8515625,0.23046875,73,21,[ 732 3404  400]
74,0.86328125,0.23046875,74,21,[ 732 3404  400]
75,0.87109375,0.2421875,75,21,[ 732 3404  400]
76,0.8671875,0.25,76,21,[ 732 3404  400]
77,0.90234375,0.2265625,77,21,[ 732 3404  400]
78,0.8828125,0.25390625,78,21,[ 732 3404  400]
79,0.8828125,0.2421875,79,21,[ 732 3404  400]
80,0.90234375,0.25,80,21,[ 732 3404  400]
81,0.9296875,0.2421875,81,21,[ 732 3404  400]
82,0.91796875,0.2421875,82,21,[ 732 3404  400]
83,0.91796875,0.2421875,83,21,[ 732 3404  400]
84,0.9453125,0.2578125,84,21,[ 732 3404  400]
85,0.9609375,0.2421875,85,21,[ 732 3404  400]
86,0.95703125,0.2578125,86,21,[ 732 3404  400]
87,0.9375,0.23046875,87,21,[ 732 3404  400]
88,0.97265625,0.2421875,88,21,[ 732 3404  400]
89,0.97265625,0.22265625,89,21,[ 732 3404  400]
90,1.0,0.23828125,90,21,[ 732 3404  400]
91,0.98828125,0.2265625,91,21,[ 732 3404  400]
92,0.984375,0.22265625,92,21,[ 732 3404  400]
93,0.98828125,0.19140625,93,21,[ 732 3404  400]
94,1.01171875,0.203125,94,21,[ 732 3404  400]
95,1.0,0.19140625,95,21,[ 732 3404  400]
96,1.0,0.19140625,96,21,[ 732 3404  400]
97,1.01171875,0.18359375,97,21,[ 732 3404  400]
98,1.0,0.171875,98,21,[ 732 3404  400]
99,1.0234375,0.12890625,99,21,[ 732 3404  400]
