,real,imaginary,key_subcarriers_4_42,key_antennas_4_42,key_user_position
42,0.609375,0.01171875,42,42,[ 732 3404  400]
43,0.61328125,-0.015625,43,42,[ 732 3404  400]
44,0.63671875,-0.015625,44,42,[ 732 3404  400]
45,0.59765625,-0.03125,45,42,[ 732 3404  400]
46,0.5859375,-0.0234375,46,42,[ 732 3404  400]
47,0.5859375,-0.03125,47,42,[ 732 3404  400]
48,0.578125,-0.015625,48,42,[ 732 3404  400]
49,0.57421875,-0.0234375,49,42,[ 732 3404  400]
50,0.55078125,-0.0234375,50,42,[ 732 3404  400]
51,0.55078125,-0.0234375,51,42,[ 732 3404  400]
52,0.53125,-0.03125,52,42,[ 732 3404  400]
53,0.53515625,-0.015625,53,42,[ 732 3404  400]
54,0.53125,-0.01171875,54,42,[ 732 3404  400]
55,0.5078125,-0.0234375,55,42,[ 732 3404  400]
56,0.5234375,-0.015625,56,42,[ 732 3404  400]
57,0.48046875,-0.00390625,57,42,[ 732 3404  400]
58,0.46484375,0.0,58,42,[ 732 3404  400]
59,0.46875,0.02734375,59,42,[ 732 3404  400]
60,0.46484375,-0.01171875,60,42,[ 732 3404  400]
61,0.4375,0.05078125,61,42,[ 732 3404  400]
62,0.44921875,0.02734375,62,42,[ 732 3404  400]
63,0.44140625,0.06640625,63,42,[ 732 3404  400]
64,0.4296875,0.04296875,64,42,[ 732 3404  400]
65,0.4296875,0.06640625,65,42,[ 732 3404  400]
66,0.41796875,0.08984375,66,42,[ 732 3404  400]
67,0.40234375,0.0703125,67,42,[ 732 3404  400]
68,0.41015625,0.078125,68,42,[ 732 3404  400]
69,0.44921875,0.10546875,69,42,[ 732 3404  400]
70,0.42578125,0.09375,70,42,[ 732 3404  400]
71,0.40234375,0.1171875,71,42,[ 732 3404  400]
72,0.4296875,0.12109375,72,42,[ 732 3404  400]
73,0.4140625,0.1484375,73,42,[ 732 3404  400]
74,0.44140625,0.14453125,74,42,[ 732 3404  400]
75,0.4375,0.16015625,75,42,[ 732 3404  400]
76,0.41015625,0.1640625,76,42,[ 732 3404  400]
77,0.44140625,0.15625,77,42,[ 732 3404  400]
78,0.44140625,0.1875,78,42,[ 732 3404  400]
79,0.44921875,0.203125,79,42,[ 732 3404  400]
80,0.44140625,0.19921875,80,42,[ 732 3404  400]
81,0.45703125,0.19140625,81,42,[ 732 3404  400]
82,0.4296875,0.19921875,82,42,[ 732 3404  400]
83,0.45703125,0.203125,83,42,[ 732 3404  400]
84,0.453125,0.23046875,84,42,[ 732 3404  400]
85,0.46875,0.19140625,85,42,[ 732 3404  400]
86,0.44140625,0.2109375,86,42,[ 732 3404  400]
87,0.453125,0.19921875,87,42,[ 732 3404  400]
88,0.45703125,0.2265625,88,42,[ 732 3404  400]
89,0.46875,0.203125,89,42,[ 732 3404  400]
90,0.453125,0.23046875,90,42,[ 732 3404  400]
91,0.45703125,0.2265625,91,42,[ 732 3404  400]
92,0.44921875,0.203125,92,42,[ 732 3404  400]
93,0.453125,0.19921875,93,42,[ 732 3404  400]
94,0.48046875,0.21484375,94,42,[ 732 3404  400]
95,0.46875,0.203125,95,42,[ 732 3404  400]
96,0.48046875,0.203125,96,42,[ 732 3404  400]
97,0.48046875,0.21484375,97,42,[ 732 3404  400]
98,0.46484375,0.19921875,98,42,[ 732 3404  400]
99,0.50390625,0.2265625,99,42,[ 732 3404  400]
