,real,imaginary,key_subcarriers_42_39,key_antennas_42_39,key_user_position
33,1.01171875,-0.34765625,33,39,[-812 1780  400]
34,1.0234375,-0.3359375,34,39,[-812 1780  400]
35,1.0390625,-0.33203125,35,39,[-812 1780  400]
36,1.0390625,-0.33203125,36,39,[-812 1780  400]
37,1.05078125,-0.34375,37,39,[-812 1780  400]
38,1.0625,-0.3203125,38,39,[-812 1780  400]
39,1.08203125,-0.33203125,39,39,[-812 1780  400]
40,1.078125,-0.32421875,40,39,[-812 1780  400]
41,1.08984375,-0.3046875,41,39,[-812 1780  400]
42,1.08984375,-0.31640625,42,39,[-812 1780  400]
43,1.109375,-0.31640625,43,39,[-812 1780  400]
44,1.1171875,-0.296875,44,39,[-812 1780  400]
45,1.13671875,-0.265625,45,39,[-812 1780  400]
46,1.1171875,-0.2890625,46,39,[-812 1780  400]
47,1.1328125,-0.28125,47,39,[-812 1780  400]
48,1.125,-0.25390625,48,39,[-812 1780  400]
49,1.15625,-0.26953125,49,39,[-812 1780  400]
50,1.125,-0.23046875,50,39,[-812 1780  400]
51,1.1328125,-0.21484375,51,39,[-812 1780  400]
52,1.15625,-0.203125,52,39,[-812 1780  400]
53,1.125,-0.1875,53,39,[-812 1780  400]
54,1.13671875,-0.1875,54,39,[-812 1780  400]
55,1.13671875,-0.1875,55,39,[-812 1780  400]
56,1.14453125,-0.171875,56,39,[-812 1780  400]
57,1.16015625,-0.1640625,57,39,[-812 1780  400]
58,1.13671875,-0.14453125,58,39,[-812 1780  400]
59,1.1484375,-0.109375,59,39,[-812 1780  400]
60,1.15625,-0.09375,60,39,[-812 1780  400]
61,1.1484375,-0.06640625,61,39,[-812 1780  400]
62,1.13671875,-0.06640625,62,39,[-812 1780  400]
63,1.1328125,-0.05078125,63,39,[-812 1780  400]
64,1.13671875,-0.0234375,64,39,[-812 1780  400]
65,1.13671875,-0.0234375,65,39,[-812 1780  400]
66,1.125,0.0234375,66,39,[-812 1780  400]
67,1.125,0.04296875,67,39,[-812 1780  400]
68,1.16015625,0.0546875,68,39,[-812 1780  400]
69,1.14453125,0.0625,69,39,[-812 1780  400]
70,1.1484375,0.09765625,70,39,[-812 1780  400]
71,1.125,0.08984375,71,39,[-812 1780  400]
72,1.125,0.109375,72,39,[-812 1780  400]
73,1.10546875,0.12109375,73,39,[-812 1780  400]
74,1.13671875,0.15625,74,39,[-812 1780  400]
75,1.09765625,0.18359375,75,39,[-812 1780  400]
76,1.10546875,0.23046875,76,39,[-812 1780  400]
77,1.1171875,0.23046875,77,39,[-812 1780  400]
78,1.09375,0.25390625,78,39,[-812 1780  400]
79,1.09375,0.265625,79,39,[-812 1780  400]
80,1.09375,0.27734375,80,39,[-812 1780  400]
81,1.0703125,0.2890625,81,39,[-812 1780  400]
82,1.08203125,0.296875,82,39,[-812 1780  400]
83,1.0546875,0.359375,83,39,[-812 1780  400]
84,1.0546875,0.37109375,84,39,[-812 1780  400]
85,1.0703125,0.38671875,85,39,[-812 1780  400]
86,1.0625,0.41796875,86,39,[-812 1780  400]
87,1.03125,0.4140625,87,39,[-812 1780  400]
88,1.015625,0.4296875,88,39,[-812 1780  400]
89,1.0234375,0.4375,89,39,[-812 1780  400]
90,1.00390625,0.44140625,90,39,[-812 1780  400]
91,1.01171875,0.48046875,91,39,[-812 1780  400]
92,1.00390625,0.5078125,92,39,[-812 1780  400]
93,1.00390625,0.5078125,93,39,[-812 1780  400]
94,0.984375,0.49609375,94,39,[-812 1780  400]
95,0.9765625,0.546875,95,39,[-812 1780  400]
96,0.95703125,0.53515625,96,39,[-812 1780  400]
97,0.9609375,0.53125,97,39,[-812 1780  400]
98,0.93359375,0.5234375,98,39,[-812 1780  400]
99,0.9609375,0.54296875,99,39,[-812 1780  400]
