,real,imaginary,key_subcarriers_59_29,key_antennas_59_29,key_user_position
44,0.015625,-0.48046875,44,29,[-812 3404  400]
45,0.015625,-0.48046875,45,29,[-812 3404  400]
46,0.0390625,-0.45703125,46,29,[-812 3404  400]
47,0.03125,-0.41796875,47,29,[-812 3404  400]
48,0.04296875,-0.453125,48,29,[-812 3404  400]
49,0.05078125,-0.42578125,49,29,[-812 3404  400]
50,0.0546875,-0.41015625,50,29,[-812 3404  400]
51,0.03125,-0.41015625,51,29,[-812 3404  400]
52,0.0625,-0.37109375,52,29,[-812 3404  400]
53,0.0546875,-0.3984375,53,29,[-812 3404  400]
54,0.06640625,-0.375,54,29,[-812 3404  400]
55,0.0703125,-0.3828125,55,29,[-812 3404  400]
56,0.08203125,-0.3359375,56,29,[-812 3404  400]
57,0.109375,-0.34375,57,29,[-812 3404  400]
58,0.1171875,-0.31640625,58,29,[-812 3404  400]
59,0.12890625,-0.31640625,59,29,[-812 3404  400]
60,0.109375,-0.2890625,60,29,[-812 3404  400]
61,0.1484375,-0.3046875,61,29,[-812 3404  400]
62,0.16015625,-0.29296875,62,29,[-812 3404  400]
63,0.18359375,-0.26953125,63,29,[-812 3404  400]
64,0.1640625,-0.265625,64,29,[-812 3404  400]
65,0.19921875,-0.27734375,65,29,[-812 3404  400]
66,0.19921875,-0.265625,66,29,[-812 3404  400]
67,0.2265625,-0.25,67,29,[-812 3404  400]
68,0.2109375,-0.22265625,68,29,[-812 3404  400]
69,0.25,-0.25,69,29,[-812 3404  400]
70,0.265625,-0.23046875,70,29,[-812 3404  400]
71,0.26953125,-0.203125,71,29,[-812 3404  400]
72,0.29296875,-0.19140625,72,29,[-812 3404  400]
73,0.3046875,-0.203125,73,29,[-812 3404  400]
74,0.30859375,-0.19921875,74,29,[-812 3404  400]
75,0.3046875,-0.19140625,75,29,[-812 3404  400]
76,0.32421875,-0.19140625,76,29,[-812 3404  400]
77,0.34375,-0.1640625,77,29,[-812 3404  400]
78,0.35546875,-0.17578125,78,29,[-812 3404  400]
79,0.36328125,-0.17578125,79,29,[-812 3404  400]
80,0.3828125,-0.171875,80,29,[-812 3404  400]
81,0.38671875,-0.14453125,81,29,[-812 3404  400]
82,0.4140625,-0.1484375,82,29,[-812 3404  400]
83,0.4296875,-0.12109375,83,29,[-812 3404  400]
84,0.42578125,-0.12890625,84,29,[-812 3404  400]
85,0.4375,-0.12890625,85,29,[-812 3404  400]
86,0.45703125,-0.1484375,86,29,[-812 3404  400]
87,0.46484375,-0.1328125,87,29,[-812 3404  400]
88,0.45703125,-0.12890625,88,29,[-812 3404  400]
89,0.453125,-0.1328125,89,29,[-812 3404  400]
90,0.50390625,-0.1171875,90,29,[-812 3404  400]
91,0.49609375,-0.14453125,91,29,[-812 3404  400]
92,0.5234375,-0.1171875,92,29,[-812 3404  400]
93,0.4921875,-0.10546875,93,29,[-812 3404  400]
94,0.54296875,-0.12109375,94,29,[-812 3404  400]
95,0.5234375,-0.10546875,95,29,[-812 3404  400]
96,0.53515625,-0.1171875,96,29,[-812 3404  400]
97,0.54296875,-0.09765625,97,29,[-812 3404  400]
98,0.55078125,-0.109375,98,29,[-812 3404  400]
99,0.54296875,-0.1328125,99,29,[-812 3404  400]
