,real,imaginary,key_subcarriers_28_45,key_antennas_28_45,key_user_position
61,-0.89453125,-0.375,61,45,[-812 1780  400]
62,-0.87890625,-0.390625,62,45,[-812 1780  400]
63,-0.87109375,-0.41015625,63,45,[-812 1780  400]
64,-0.86328125,-0.4296875,64,45,[-812 1780  400]
65,-0.8359375,-0.4375,65,45,[-812 1780  400]
66,-0.82421875,-0.4375,66,45,[-812 1780  400]
67,-0.8046875,-0.453125,67,45,[-812 1780  400]
68,-0.78515625,-0.44140625,68,45,[-812 1780  400]
69,-0.77734375,-0.46875,69,45,[-812 1780  400]
70,-0.7734375,-0.46484375,70,45,[-812 1780  400]
71,-0.7421875,-0.46484375,71,45,[-812 1780  400]
72,-0.734375,-0.46875,72,45,[-812 1780  400]
73,-0.703125,-0.4921875,73,45,[-812 1780  400]
74,-0.69140625,-0.515625,74,45,[-812 1780  400]
75,-0.67578125,-0.5078125,75,45,[-812 1780  400]
76,-0.65234375,-0.51953125,76,45,[-812 1780  400]
77,-0.625,-0.5234375,77,45,[-812 1780  400]
78,-0.61328125,-0.53515625,78,45,[-812 1780  400]
79,-0.58984375,-0.546875,79,45,[-812 1780  400]
80,-0.55859375,-0.546875,80,45,[-812 1780  400]
81,-0.51953125,-0.55078125,81,45,[-812 1780  400]
82,-0.5234375,-0.55859375,82,45,[-812 1780  400]
83,-0.49609375,-0.57421875,83,45,[-812 1780  400]
84,-0.46875,-0.58984375,84,45,[-812 1780  400]
85,-0.4375,-0.578125,85,45,[-812 1780  400]
86,-0.42578125,-0.6015625,86,45,[-812 1780  400]
87,-0.38671875,-0.57421875,87,45,[-812 1780  400]
88,-0.359375,-0.6015625,88,45,[-812 1780  400]
89,-0.35546875,-0.609375,89,45,[-812 1780  400]
90,-0.3203125,-0.6171875,90,45,[-812 1780  400]
91,-0.31640625,-0.61328125,91,45,[-812 1780  400]
92,-0.27734375,-0.62890625,92,45,[-812 1780  400]
93,-0.2421875,-0.62890625,93,45,[-812 1780  400]
94,-0.2265625,-0.625,94,45,[-812 1780  400]
95,-0.21484375,-0.65625,95,45,[-812 1780  400]
96,-0.18359375,-0.63671875,96,45,[-812 1780  400]
97,-0.1640625,-0.640625,97,45,[-812 1780  400]
98,-0.1328125,-0.6640625,98,45,[-812 1780  400]
99,-0.12109375,-0.6640625,99,45,[-812 1780  400]
