,real,imaginary,key_subcarriers_19_14,key_antennas_19_14,key_user_position
59,-0.4375,0.42578125,59,14,[ 732 3404  400]
60,-0.44921875,0.4140625,60,14,[ 732 3404  400]
61,-0.45703125,0.4140625,61,14,[ 732 3404  400]
62,-0.46875,0.4375,62,14,[ 732 3404  400]
63,-0.484375,0.4296875,63,14,[ 732 3404  400]
64,-0.4765625,0.41796875,64,14,[ 732 3404  400]
65,-0.4765625,0.44140625,65,14,[ 732 3404  400]
66,-0.484375,0.44140625,66,14,[ 732 3404  400]
67,-0.5078125,0.453125,67,14,[ 732 3404  400]
68,-0.46875,0.4375,68,14,[ 732 3404  400]
69,-0.49609375,0.46484375,69,14,[ 732 3404  400]
70,-0.50390625,0.45703125,70,14,[ 732 3404  400]
71,-0.49609375,0.46484375,71,14,[ 732 3404  400]
72,-0.5078125,0.484375,72,14,[ 732 3404  400]
73,-0.50390625,0.48046875,73,14,[ 732 3404  400]
74,-0.51953125,0.4765625,74,14,[ 732 3404  400]
75,-0.51953125,0.49609375,75,14,[ 732 3404  400]
76,-0.5078125,0.484375,76,14,[ 732 3404  400]
77,-0.5078125,0.5078125,77,14,[ 732 3404  400]
78,-0.515625,0.50390625,78,14,[ 732 3404  400]
79,-0.50390625,0.50390625,79,14,[ 732 3404  400]
80,-0.49609375,0.5078125,80,14,[ 732 3404  400]
81,-0.5078125,0.51953125,81,14,[ 732 3404  400]
82,-0.48046875,0.50390625,82,14,[ 732 3404  400]
83,-0.4921875,0.50390625,83,14,[ 732 3404  400]
84,-0.5078125,0.5078125,84,14,[ 732 3404  400]
85,-0.46484375,0.5078125,85,14,[ 732 3404  400]
86,-0.484375,0.5078125,86,14,[ 732 3404  400]
87,-0.48046875,0.50390625,87,14,[ 732 3404  400]
88,-0.50390625,0.515625,88,14,[ 732 3404  400]
89,-0.4921875,0.4921875,89,14,[ 732 3404  400]
90,-0.48046875,0.50390625,90,14,[ 732 3404  400]
91,-0.46484375,0.5078125,91,14,[ 732 3404  400]
92,-0.48046875,0.50390625,92,14,[ 732 3404  400]
93,-0.46875,0.50390625,93,14,[ 732 3404  400]
94,-0.48046875,0.50390625,94,14,[ 732 3404  400]
95,-0.46484375,0.49609375,95,14,[ 732 3404  400]
96,-0.453125,0.49609375,96,14,[ 732 3404  400]
97,-0.453125,0.5078125,97,14,[ 732 3404  400]
98,-0.453125,0.5078125,98,14,[ 732 3404  400]
99,-0.44140625,0.49609375,99,14,[ 732 3404  400]
