,real,imaginary,key_subcarriers_103_59,key_antennas_103_59,key_user_position
49,0.08203125,-0.29296875,49,59,[ 732 1780  400]
50,0.08984375,-0.27734375,50,59,[ 732 1780  400]
51,0.09375,-0.26953125,51,59,[ 732 1780  400]
52,0.0703125,-0.26953125,52,59,[ 732 1780  400]
53,0.09375,-0.29296875,53,59,[ 732 1780  400]
54,0.09375,-0.28125,54,59,[ 732 1780  400]
55,0.08984375,-0.265625,55,59,[ 732 1780  400]
56,0.0703125,-0.2578125,56,59,[ 732 1780  400]
57,0.0703125,-0.26953125,57,59,[ 732 1780  400]
58,0.0703125,-0.25,58,59,[ 732 1780  400]
59,0.08203125,-0.2578125,59,59,[ 732 1780  400]
60,0.09375,-0.25,60,59,[ 732 1780  400]
61,0.09375,-0.25,61,59,[ 732 1780  400]
62,0.08984375,-0.27734375,62,59,[ 732 1780  400]
63,0.0703125,-0.25,63,59,[ 732 1780  400]
64,0.109375,-0.2421875,64,59,[ 732 1780  400]
65,0.09375,-0.2578125,65,59,[ 732 1780  400]
66,0.09375,-0.2578125,66,59,[ 732 1780  400]
67,0.09375,-0.25,67,59,[ 732 1780  400]
68,0.078125,-0.2421875,68,59,[ 732 1780  400]
69,0.078125,-0.2421875,69,59,[ 732 1780  400]
70,0.08984375,-0.23046875,70,59,[ 732 1780  400]
71,0.09375,-0.23828125,71,59,[ 732 1780  400]
72,0.08203125,-0.21484375,72,59,[ 732 1780  400]
73,0.09765625,-0.25390625,73,59,[ 732 1780  400]
74,0.09375,-0.25,74,59,[ 732 1780  400]
75,0.10546875,-0.2265625,75,59,[ 732 1780  400]
76,0.09765625,-0.2421875,76,59,[ 732 1780  400]
77,0.09765625,-0.2421875,77,59,[ 732 1780  400]
78,0.10546875,-0.2265625,78,59,[ 732 1780  400]
79,0.10546875,-0.23828125,79,59,[ 732 1780  400]
80,0.1171875,-0.23828125,80,59,[ 732 1780  400]
81,0.12109375,-0.22265625,81,59,[ 732 1780  400]
82,0.12109375,-0.23046875,82,59,[ 732 1780  400]
83,0.08984375,-0.23046875,83,59,[ 732 1780  400]
84,0.12109375,-0.22265625,84,59,[ 732 1780  400]
85,0.12109375,-0.22265625,85,59,[ 732 1780  400]
86,0.109375,-0.22265625,86,59,[ 732 1780  400]
87,0.109375,-0.23046875,87,59,[ 732 1780  400]
88,0.10546875,-0.25,88,59,[ 732 1780  400]
89,0.10546875,-0.21484375,89,59,[ 732 1780  400]
90,0.1171875,-0.25,90,59,[ 732 1780  400]
91,0.10546875,-0.23828125,91,59,[ 732 1780  400]
92,0.09375,-0.23828125,92,59,[ 732 1780  400]
93,0.09375,-0.25,93,59,[ 732 1780  400]
94,0.08984375,-0.2421875,94,59,[ 732 1780  400]
95,0.078125,-0.25390625,95,59,[ 732 1780  400]
96,0.08203125,-0.2578125,96,59,[ 732 1780  400]
97,0.0703125,-0.26953125,97,59,[ 732 1780  400]
98,0.078125,-0.2421875,98,59,[ 732 1780  400]
99,0.0703125,-0.26953125,99,59,[ 732 1780  400]
