,real,imaginary,key_subcarriers_91_34,key_antennas_91_34,key_user_position
43,0.3984375,-0.38671875,43,34,[-812 3404  400]
44,0.4296875,-0.38671875,44,34,[-812 3404  400]
45,0.44140625,-0.36328125,45,34,[-812 3404  400]
46,0.4296875,-0.36328125,46,34,[-812 3404  400]
47,0.42578125,-0.34765625,47,34,[-812 3404  400]
48,0.453125,-0.33203125,48,34,[-812 3404  400]
49,0.4375,-0.34765625,49,34,[-812 3404  400]
50,0.453125,-0.3203125,50,34,[-812 3404  400]
51,0.44921875,-0.34765625,51,34,[-812 3404  400]
52,0.42578125,-0.31640625,52,34,[-812 3404  400]
53,0.453125,-0.296875,53,34,[-812 3404  400]
54,0.46484375,-0.296875,54,34,[-812 3404  400]
55,0.48046875,-0.3046875,55,34,[-812 3404  400]
56,0.4296875,-0.2890625,56,34,[-812 3404  400]
57,0.46484375,-0.265625,57,34,[-812 3404  400]
58,0.44140625,-0.265625,58,34,[-812 3404  400]
59,0.45703125,-0.23828125,59,34,[-812 3404  400]
60,0.4765625,-0.265625,60,34,[-812 3404  400]
61,0.49609375,-0.22265625,61,34,[-812 3404  400]
62,0.5078125,-0.22265625,62,34,[-812 3404  400]
63,0.48046875,-0.203125,63,34,[-812 3404  400]
64,0.50390625,-0.21484375,64,34,[-812 3404  400]
65,0.515625,-0.19140625,65,34,[-812 3404  400]
66,0.5078125,-0.17578125,66,34,[-812 3404  400]
67,0.51953125,-0.1640625,67,34,[-812 3404  400]
68,0.484375,-0.1875,68,34,[-812 3404  400]
69,0.5078125,-0.15625,69,34,[-812 3404  400]
70,0.53515625,-0.13671875,70,34,[-812 3404  400]
71,0.51953125,-0.1328125,71,34,[-812 3404  400]
72,0.50390625,-0.1484375,72,34,[-812 3404  400]
73,0.546875,-0.1171875,73,34,[-812 3404  400]
74,0.51953125,-0.109375,74,34,[-812 3404  400]
75,0.55078125,-0.08984375,75,34,[-812 3404  400]
76,0.53515625,-0.10546875,76,34,[-812 3404  400]
77,0.53515625,-0.08203125,77,34,[-812 3404  400]
78,0.5234375,-0.05078125,78,34,[-812 3404  400]
79,0.51953125,-0.0546875,79,34,[-812 3404  400]
80,0.546875,-0.0390625,80,34,[-812 3404  400]
81,0.5078125,-0.04296875,81,34,[-812 3404  400]
82,0.54296875,-0.01171875,82,34,[-812 3404  400]
83,0.53515625,-0.015625,83,34,[-812 3404  400]
84,0.515625,0.00390625,84,34,[-812 3404  400]
85,0.55859375,-0.015625,85,34,[-812 3404  400]
86,0.55859375,0.05078125,86,34,[-812 3404  400]
87,0.55859375,0.05078125,87,34,[-812 3404  400]
88,0.54296875,0.06640625,88,34,[-812 3404  400]
89,0.578125,0.0390625,89,34,[-812 3404  400]
90,0.57421875,0.08984375,90,34,[-812 3404  400]
91,0.5859375,0.08984375,91,34,[-812 3404  400]
92,0.5625,0.09765625,92,34,[-812 3404  400]
93,0.55859375,0.0703125,93,34,[-812 3404  400]
94,0.6015625,0.13671875,94,34,[-812 3404  400]
95,0.6015625,0.1171875,95,34,[-812 3404  400]
96,0.578125,0.13671875,96,34,[-812 3404  400]
97,0.578125,0.1171875,97,34,[-812 3404  400]
98,0.58984375,0.13671875,98,34,[-812 3404  400]
99,0.6015625,0.10546875,99,34,[-812 3404  400]
