,real,imaginary,key_subcarriers_124_33,key_antennas_124_33,key_user_position
80,-1.3203125,0.2265625,80,33,[ 732 1780  400]
81,-1.3203125,0.203125,81,33,[ 732 1780  400]
82,-1.34375,0.21484375,82,33,[ 732 1780  400]
83,-1.34765625,0.19921875,83,33,[ 732 1780  400]
84,-1.36328125,0.19140625,84,33,[ 732 1780  400]
85,-1.37109375,0.19921875,85,33,[ 732 1780  400]
86,-1.3515625,0.21484375,86,33,[ 732 1780  400]
87,-1.37109375,0.1875,87,33,[ 732 1780  400]
88,-1.38671875,0.19140625,88,33,[ 732 1780  400]
89,-1.38671875,0.171875,89,33,[ 732 1780  400]
90,-1.3984375,0.171875,90,33,[ 732 1780  400]
91,-1.41015625,0.171875,91,33,[ 732 1780  400]
92,-1.4140625,0.1640625,92,33,[ 732 1780  400]
93,-1.41015625,0.171875,93,33,[ 732 1780  400]
94,-1.41015625,0.171875,94,33,[ 732 1780  400]
95,-1.4140625,0.1640625,95,33,[ 732 1780  400]
96,-1.40234375,0.1640625,96,33,[ 732 1780  400]
97,-1.41796875,0.171875,97,33,[ 732 1780  400]
98,-1.3984375,0.203125,98,33,[ 732 1780  400]
99,-1.3984375,0.203125,99,33,[ 732 1780  400]
