,real,imaginary,key_subcarriers_214_30,key_antennas_214_30,key_user_position
59,0.0390625,0.58984375,59,30,[-812 3404  400]
60,0.0234375,0.57421875,60,30,[-812 3404  400]
61,0.0390625,0.578125,61,30,[-812 3404  400]
62,0.0390625,0.5703125,62,30,[-812 3404  400]
63,0.0234375,0.5859375,63,30,[-812 3404  400]
64,0.01171875,0.57421875,64,30,[-812 3404  400]
65,0.01171875,0.57421875,65,30,[-812 3404  400]
66,0.01171875,0.57421875,66,30,[-812 3404  400]
67,-0.00390625,0.5703125,67,30,[-812 3404  400]
68,-0.00390625,0.578125,68,30,[-812 3404  400]
69,-0.015625,0.55859375,69,30,[-812 3404  400]
70,-0.0234375,0.5625,70,30,[-812 3404  400]
71,-0.0390625,0.5703125,71,30,[-812 3404  400]
72,-0.04296875,0.5625,72,30,[-812 3404  400]
73,-0.0546875,0.5625,73,30,[-812 3404  400]
74,-0.0625,0.5703125,74,30,[-812 3404  400]
75,-0.08203125,0.5703125,75,30,[-812 3404  400]
76,-0.06640625,0.5625,76,30,[-812 3404  400]
77,-0.08984375,0.5625,77,30,[-812 3404  400]
78,-0.10546875,0.55859375,78,30,[-812 3404  400]
79,-0.109375,0.5859375,79,30,[-812 3404  400]
80,-0.12109375,0.55078125,80,30,[-812 3404  400]
81,-0.14453125,0.57421875,81,30,[-812 3404  400]
82,-0.12890625,0.55859375,82,30,[-812 3404  400]
83,-0.1640625,0.5625,83,30,[-812 3404  400]
84,-0.16015625,0.546875,84,30,[-812 3404  400]
85,-0.16015625,0.5703125,85,30,[-812 3404  400]
86,-0.171875,0.55859375,86,30,[-812 3404  400]
87,-0.171875,0.546875,87,30,[-812 3404  400]
88,-0.18359375,0.55859375,88,30,[-812 3404  400]
89,-0.203125,0.546875,89,30,[-812 3404  400]
90,-0.19140625,0.53515625,90,30,[-812 3404  400]
91,-0.2109375,0.54296875,91,30,[-812 3404  400]
92,-0.203125,0.546875,92,30,[-812 3404  400]
93,-0.22265625,0.54296875,93,30,[-812 3404  400]
94,-0.22265625,0.53125,94,30,[-812 3404  400]
95,-0.23046875,0.55078125,95,30,[-812 3404  400]
96,-0.2421875,0.54296875,96,30,[-812 3404  400]
97,-0.23046875,0.53125,97,30,[-812 3404  400]
98,-0.25390625,0.54296875,98,30,[-812 3404  400]
99,-0.23828125,0.5234375,99,30,[-812 3404  400]
