,real,imaginary,key_subcarriers_105_17,key_antennas_105_17,key_user_position
37,1.06640625,-0.28125,37,17,[ 732 1780  400]
38,1.0625,-0.25390625,38,17,[ 732 1780  400]
39,1.09765625,-0.28125,39,17,[ 732 1780  400]
40,1.08203125,-0.27734375,40,17,[ 732 1780  400]
41,1.078125,-0.28125,41,17,[ 732 1780  400]
42,1.08984375,-0.28125,42,17,[ 732 1780  400]
43,1.09765625,-0.28125,43,17,[ 732 1780  400]
44,1.09375,-0.296875,44,17,[ 732 1780  400]
45,1.109375,-0.3046875,45,17,[ 732 1780  400]
46,1.10546875,-0.27734375,46,17,[ 732 1780  400]
47,1.1328125,-0.28125,47,17,[ 732 1780  400]
48,1.09375,-0.30859375,48,17,[ 732 1780  400]
49,1.109375,-0.28125,49,17,[ 732 1780  400]
50,1.1171875,-0.30859375,50,17,[ 732 1780  400]
51,1.14453125,-0.31640625,51,17,[ 732 1780  400]
52,1.13671875,-0.2890625,52,17,[ 732 1780  400]
53,1.10546875,-0.30859375,53,17,[ 732 1780  400]
54,1.14453125,-0.3046875,54,17,[ 732 1780  400]
55,1.13671875,-0.33203125,55,17,[ 732 1780  400]
56,1.16015625,-0.27734375,56,17,[ 732 1780  400]
57,1.1328125,-0.31640625,57,17,[ 732 1780  400]
58,1.1484375,-0.30859375,58,17,[ 732 1780  400]
59,1.1484375,-0.296875,59,17,[ 732 1780  400]
60,1.1640625,-0.31640625,60,17,[ 732 1780  400]
61,1.125,-0.30859375,61,17,[ 732 1780  400]
62,1.12109375,-0.3046875,62,17,[ 732 1780  400]
63,1.1171875,-0.296875,63,17,[ 732 1780  400]
64,1.14453125,-0.3046875,64,17,[ 732 1780  400]
65,1.125,-0.296875,65,17,[ 732 1780  400]
66,1.109375,-0.3046875,66,17,[ 732 1780  400]
67,1.1171875,-0.27734375,67,17,[ 732 1780  400]
68,1.12109375,-0.2578125,68,17,[ 732 1780  400]
69,1.10546875,-0.2890625,69,17,[ 732 1780  400]
70,1.1171875,-0.2890625,70,17,[ 732 1780  400]
71,1.078125,-0.2578125,71,17,[ 732 1780  400]
72,1.10546875,-0.23046875,72,17,[ 732 1780  400]
73,1.0625,-0.265625,73,17,[ 732 1780  400]
74,1.0546875,-0.2578125,74,17,[ 732 1780  400]
75,1.0625,-0.2421875,75,17,[ 732 1780  400]
76,1.0703125,-0.22265625,76,17,[ 732 1780  400]
77,1.0546875,-0.18359375,77,17,[ 732 1780  400]
78,1.0234375,-0.203125,78,17,[ 732 1780  400]
79,1.02734375,-0.1875,79,17,[ 732 1780  400]
80,1.02734375,-0.17578125,80,17,[ 732 1780  400]
81,1.01171875,-0.13671875,81,17,[ 732 1780  400]
82,1.0,-0.13671875,82,17,[ 732 1780  400]
83,1.01171875,-0.1171875,83,17,[ 732 1780  400]
84,1.0,-0.08203125,84,17,[ 732 1780  400]
85,1.0,-0.09375,85,17,[ 732 1780  400]
86,0.96484375,-0.0703125,86,17,[ 732 1780  400]
87,0.94921875,-0.078125,87,17,[ 732 1780  400]
88,0.9375,-0.0546875,88,17,[ 732 1780  400]
89,0.9609375,-0.01171875,89,17,[ 732 1780  400]
90,0.9296875,-0.01171875,90,17,[ 732 1780  400]
91,0.9375,0.0,91,17,[ 732 1780  400]
92,0.90625,0.04296875,92,17,[ 732 1780  400]
93,0.9296875,0.06640625,93,17,[ 732 1780  400]
94,0.9296875,0.04296875,94,17,[ 732 1780  400]
95,0.91015625,0.05078125,95,17,[ 732 1780  400]
96,0.890625,0.08203125,96,17,[ 732 1780  400]
97,0.90625,0.109375,97,17,[ 732 1780  400]
98,0.90625,0.08984375,98,17,[ 732 1780  400]
99,0.90625,0.09765625,99,17,[ 732 1780  400]
