,real,imaginary,key_subcarriers_57_24,key_antennas_57_24,key_user_position
41,0.37109375,0.82421875,41,24,[ 732 1780  400]
42,0.37109375,0.80078125,42,24,[ 732 1780  400]
43,0.375,0.8515625,43,24,[ 732 1780  400]
44,0.37109375,0.85546875,44,24,[ 732 1780  400]
45,0.37109375,0.85546875,45,24,[ 732 1780  400]
46,0.375,0.8515625,46,24,[ 732 1780  400]
47,0.359375,0.87890625,47,24,[ 732 1780  400]
48,0.37109375,0.87890625,48,24,[ 732 1780  400]
49,0.35546875,0.89453125,49,24,[ 732 1780  400]
50,0.36328125,0.90625,50,24,[ 732 1780  400]
51,0.375,0.91796875,51,24,[ 732 1780  400]
52,0.35546875,0.90625,52,24,[ 732 1780  400]
53,0.36328125,0.91796875,53,24,[ 732 1780  400]
54,0.375,0.9296875,54,24,[ 732 1780  400]
55,0.35546875,0.9375,55,24,[ 732 1780  400]
56,0.36328125,0.94921875,56,24,[ 732 1780  400]
57,0.36328125,0.9375,57,24,[ 732 1780  400]
58,0.359375,0.96484375,58,24,[ 732 1780  400]
59,0.36328125,0.97265625,59,24,[ 732 1780  400]
60,0.35546875,0.97265625,60,24,[ 732 1780  400]
61,0.35546875,0.97265625,61,24,[ 732 1780  400]
62,0.36328125,0.97265625,62,24,[ 732 1780  400]
63,0.359375,0.9765625,63,24,[ 732 1780  400]
64,0.36328125,1.00390625,64,24,[ 732 1780  400]
65,0.37109375,0.98828125,65,24,[ 732 1780  400]
66,0.36328125,0.984375,66,24,[ 732 1780  400]
67,0.359375,0.98828125,67,24,[ 732 1780  400]
68,0.34375,1.00390625,68,24,[ 732 1780  400]
69,0.359375,1.0,69,24,[ 732 1780  400]
70,0.34765625,1.01171875,70,24,[ 732 1780  400]
71,0.34375,1.00390625,71,24,[ 732 1780  400]
72,0.33203125,1.00390625,72,24,[ 732 1780  400]
73,0.34375,0.99609375,73,24,[ 732 1780  400]
74,0.32421875,1.0,74,24,[ 732 1780  400]
75,0.34375,0.99609375,75,24,[ 732 1780  400]
76,0.33203125,0.99609375,76,24,[ 732 1780  400]
77,0.3203125,1.00390625,77,24,[ 732 1780  400]
78,0.32421875,1.0,78,24,[ 732 1780  400]
79,0.3203125,0.984375,79,24,[ 732 1780  400]
80,0.3203125,0.97265625,80,24,[ 732 1780  400]
81,0.296875,0.97265625,81,24,[ 732 1780  400]
82,0.28125,0.9765625,82,24,[ 732 1780  400]
83,0.296875,0.97265625,83,24,[ 732 1780  400]
84,0.28125,0.95703125,84,24,[ 732 1780  400]
85,0.2578125,0.95703125,85,24,[ 732 1780  400]
86,0.25390625,0.94921875,86,24,[ 732 1780  400]
87,0.2578125,0.93359375,87,24,[ 732 1780  400]
88,0.2578125,0.9453125,88,24,[ 732 1780  400]
89,0.23046875,0.9296875,89,24,[ 732 1780  400]
90,0.21484375,0.921875,90,24,[ 732 1780  400]
91,0.21484375,0.921875,91,24,[ 732 1780  400]
92,0.19921875,0.90625,92,24,[ 732 1780  400]
93,0.171875,0.90234375,93,24,[ 732 1780  400]
94,0.1640625,0.90625,94,24,[ 732 1780  400]
95,0.1640625,0.90625,95,24,[ 732 1780  400]
96,0.15625,0.8828125,96,24,[ 732 1780  400]
97,0.1484375,0.890625,97,24,[ 732 1780  400]
98,0.14453125,0.86328125,98,24,[ 732 1780  400]
99,0.14453125,0.86328125,99,24,[ 732 1780  400]
