,real,imaginary,key_subcarriers_3_59,key_antennas_3_59,key_user_position
34,0.0625,-0.3046875,34,59,[ 732 3404  400]
35,0.04296875,-0.27734375,35,59,[ 732 3404  400]
36,0.04296875,-0.27734375,36,59,[ 732 3404  400]
37,0.0546875,-0.25390625,37,59,[ 732 3404  400]
38,0.0390625,-0.2578125,38,59,[ 732 3404  400]
39,0.04296875,-0.25390625,39,59,[ 732 3404  400]
40,0.04296875,-0.2421875,40,59,[ 732 3404  400]
41,0.015625,-0.25,41,59,[ 732 3404  400]
42,0.04296875,-0.23046875,42,59,[ 732 3404  400]
43,0.0390625,-0.2265625,43,59,[ 732 3404  400]
44,0.02734375,-0.2265625,44,59,[ 732 3404  400]
45,0.02734375,-0.203125,45,59,[ 732 3404  400]
46,0.03125,-0.22265625,46,59,[ 732 3404  400]
47,0.0234375,-0.2109375,47,59,[ 732 3404  400]
48,0.04296875,-0.19921875,48,59,[ 732 3404  400]
49,0.0390625,-0.18359375,49,59,[ 732 3404  400]
50,0.0390625,-0.19140625,50,59,[ 732 3404  400]
51,0.04296875,-0.1875,51,59,[ 732 3404  400]
52,0.0390625,-0.171875,52,59,[ 732 3404  400]
53,0.0390625,-0.16015625,53,59,[ 732 3404  400]
54,0.0625,-0.18359375,54,59,[ 732 3404  400]
55,0.0546875,-0.15625,55,59,[ 732 3404  400]
56,0.0546875,-0.15625,56,59,[ 732 3404  400]
57,0.0625,-0.16015625,57,59,[ 732 3404  400]
58,0.06640625,-0.1328125,58,59,[ 732 3404  400]
59,0.078125,-0.1640625,59,59,[ 732 3404  400]
60,0.08984375,-0.14453125,60,59,[ 732 3404  400]
61,0.09375,-0.16015625,61,59,[ 732 3404  400]
62,0.10546875,-0.13671875,62,59,[ 732 3404  400]
63,0.10546875,-0.1484375,63,59,[ 732 3404  400]
64,0.10546875,-0.1171875,64,59,[ 732 3404  400]
65,0.09765625,-0.14453125,65,59,[ 732 3404  400]
66,0.109375,-0.14453125,66,59,[ 732 3404  400]
67,0.12109375,-0.109375,67,59,[ 732 3404  400]
68,0.14453125,-0.14453125,68,59,[ 732 3404  400]
69,0.12109375,-0.12109375,69,59,[ 732 3404  400]
70,0.1328125,-0.1328125,70,59,[ 732 3404  400]
71,0.14453125,-0.14453125,71,59,[ 732 3404  400]
72,0.13671875,-0.13671875,72,59,[ 732 3404  400]
73,0.16015625,-0.12890625,73,59,[ 732 3404  400]
74,0.13671875,-0.12890625,74,59,[ 732 3404  400]
75,0.1640625,-0.1328125,75,59,[ 732 3404  400]
76,0.16015625,-0.1484375,76,59,[ 732 3404  400]
77,0.16015625,-0.13671875,77,59,[ 732 3404  400]
78,0.1484375,-0.13671875,78,59,[ 732 3404  400]
79,0.1640625,-0.15625,79,59,[ 732 3404  400]
80,0.171875,-0.16015625,80,59,[ 732 3404  400]
81,0.1640625,-0.14453125,81,59,[ 732 3404  400]
82,0.17578125,-0.1328125,82,59,[ 732 3404  400]
83,0.171875,-0.1484375,83,59,[ 732 3404  400]
84,0.171875,-0.13671875,84,59,[ 732 3404  400]
85,0.1640625,-0.15625,85,59,[ 732 3404  400]
86,0.171875,-0.13671875,86,59,[ 732 3404  400]
87,0.171875,-0.13671875,87,59,[ 732 3404  400]
88,0.17578125,-0.14453125,88,59,[ 732 3404  400]
89,0.1640625,-0.15625,89,59,[ 732 3404  400]
90,0.18359375,-0.13671875,90,59,[ 732 3404  400]
91,0.19140625,-0.1484375,91,59,[ 732 3404  400]
92,0.171875,-0.13671875,92,59,[ 732 3404  400]
93,0.17578125,-0.1328125,93,59,[ 732 3404  400]
94,0.1640625,-0.15625,94,59,[ 732 3404  400]
95,0.18359375,-0.1484375,95,59,[ 732 3404  400]
96,0.1875,-0.15625,96,59,[ 732 3404  400]
97,0.171875,-0.1484375,97,59,[ 732 3404  400]
98,0.18359375,-0.16015625,98,59,[ 732 3404  400]
99,0.16015625,-0.1484375,99,59,[ 732 3404  400]
